ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,801.1235198026596,174.4368938101229,0.21774032280701466,36.421052631578945,17.936654196643325,645.1710244274724,0.0,126535.63342768574,159369.16035495326,32833.52692726752,0.20602183543001293,2,2
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,405.94976872901765,723.2487974288639,1.7816214052622157,0.0,96.0,263.14758707611134,676.4466157759575,43719.88022873424,78670.39330534921,34950.51307661497,0.44426513721571165,5,3
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,910.5250281471558,456.8943178340914,0.5017921569534822,166.37410554057385,0.0,620.0048158536383,0.0,109969.94177961268,169276.81910417535,59306.877324562665,0.35035439369914184,4,5
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,853.0447488470869,710.7307782541214,0.8331693961127987,96.0,28.879999999999995,209.43397059296547,0.0,36723.619702200696,158021.48288483662,121297.86318263592,0.7676036255844767,4,4
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,844.7698718239377,74.78766954834322,0.08853022822282901,128.0,24.846147212193827,873.1360550634007,0.0,169231.24329402854,168492.7438310057,-738.4994630228321,-0.00438297487613787,2,1
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,801.1235198026596,116.77880179608654,0.14576878459997356,0.0,7.153852787806173,677.1908652187669,0.0,134300.6364984608,159369.16035495326,25068.52385649245,0.15729846226621794,3,3
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,763.5535026969097,46.80218165290634,0.06129522225698482,0.0,64.0,652.7513210440034,0.0,125187.8381353515,147907.96505420687,22720.12691885537,0.15360989457551294,1,2
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,910.5250281471558,842.6158893310428,0.9254176033422139,3.4570637119113528,0.0,71.36620252802442,0.0,12103.802000802165,169276.81910417535,157173.0171033732,0.9284969905220555,5,5
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,853.0447488470869,254.37407173302694,0.298195460527505,35.45706371191136,29.573629471985548,604.5541113539858,0.0,106423.90094667525,158021.48288483662,51597.58193816137,0.3265225777925702,2,4
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,517.4163836569376,0.6124938884714092,65.63994743758212,0.0,747.3991272945569,354.4056916899746,144696.2088544829,168492.7438310057,23796.534976522817,0.1412318087738555,5,1
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,801.1235198026596,482.6873827430518,0.6025130592370473,115.73718791064387,32.0,674.9277929876106,272.75446801735893,130649.18934093315,159369.16035495326,28719.971014020106,0.18021034276678033,4,2
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,763.5535026969097,214.7900736547124,0.2813032392570566,16.00000000000003,92.88,623.8713210440034,151.98789200180605,117963.87041533344,147907.96505420687,29944.09463887343,0.20245085941043947,1,3
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,910.5250281471558,322.4474087947715,0.35413349312420955,64.0,29.049235179788433,623.0283841725959,0.0,108626.61204729354,169276.81910417535,60650.2070568818,0.3582900918025687,3,5
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,853.0447488470869,280.65051751004916,0.3289985875762742,125.670825397366,0.0,698.0650567344038,0.0,124431.76170095544,158021.48288483662,33589.72118388118,0.21256427019078664,2,2
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,844.7698718239377,709.483549407385,0.8398542290287214,0.0,62.463797014948724,693.4994467340757,620.6769213324717,131734.63343439368,168492.7438310057,36758.11039661203,0.21815841775049705,5,5
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,801.1235198026596,368.88544289940285,0.46046013352631343,0.0,58.97641323472276,639.3872632984204,266.12559962988644,122780.42283046948,159369.16035495326,36588.737524483775,0.22958480450666804,3,4
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,763.5535026969097,46.80218165290634,0.06129522225698482,0.0,91.08015768725363,625.6711633567497,0.0,120656.7373731964,147907.96505420687,27251.227681010467,0.1842444906264727,1,1
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,910.5250281471558,385.89362911275714,0.42381441166754,242.2298592972878,0.0,766.8612583316864,0.0,135397.25096596466,169276.81910417535,33879.568138210685,0.2001429866032674,4,3
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,853.0447488470869,764.3360768469133,0.8960093569299081,81.2757397215002,28.880000000000003,141.10441172167387,0.0,24325.783766683286,158021.48288483662,133695.69911815334,0.8460602740678526,4,4
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,99.51919212222731,0.11780627534378801,60.70639059378995,32.0,773.9570702955003,0.0,151714.35362153372,168492.7438310057,16778.39020947198,0.09957930429514707,3,2
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,801.1235198026596,92.04727922220248,0.11489773667470958,32.0,0.0,741.0762405804572,0.0,145917.4997073875,159369.16035495326,13451.66064756576,0.0844056693127183,2,1
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,763.5535026969097,46.80218165290634,0.06129522225698482,31.565167153462284,64.0,684.3164881974657,0.0,130680.49287172545,147907.96505420687,17227.47218248142,0.11647426949703292,1,3
oos_experiment,SI-Drahi_11-d1-HET-UHI-BHI-e8d17aceb1,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,910.5250281471558,789.0105907382509,0.866544648798752,35.29360940621005,12.408410454506466,144.39963636060844,0.0,25165.562752197162,169276.81910417535,144111.25635197817,0.8513348556206628,5,5
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,853.0447488470869,344.29594758872855,0.403608307833855,8.864265927977838,14.73061760840999,502.8824495779272,0.0,87997.54814606823,158021.48288483662,70023.93473876838,0.4431292091455732,2,4
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,117.27595599791476,0.1388259216024181,20.0,8.0,739.4939158260227,0.0,146537.9009163488,168492.7438310057,21954.84291465691,0.1303014148590108,1,3
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,801.1235198026596,506.6437605367827,0.6324165350451626,32.40998685939553,0.0,714.8330044561433,387.9432583308724,137643.9862928315,159369.16035495326,21725.174062121747,0.13631981252668074,5,2
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,763.5535026969097,415.28777798901586,0.5438882495099536,12.85939553219448,23.21999999999999,701.5313210440036,363.62620080391514,131605.31392731238,147907.96505420687,16302.651126894489,0.11022159030394152,4,1
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,910.5250281471558,408.21187847005683,0.4483258184574396,0.0,0.0,502.3131496770989,0.0,86947.29463389622,169276.81910417535,82329.52447027912,0.4863602996911962,3,5
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,853.0447488470869,188.79457930427614,0.22131849420494895,47.52454307974034,0.0,711.7747126225521,0.0,127617.35905021685,158021.48288483662,30404.123834619764,0.19240500265889654,4,5
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,844.7698718239377,178.0074930006408,0.21071714195524738,8.0,22.36005256241787,747.107103063576,94.70477680269721,147111.46174658128,168492.7438310057,21381.282084424427,0.12689734642738892,3,2
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,801.1235198026596,108.26375514648589,0.13513990348598734,0.0,8.0,684.859764656172,0.0,135528.3306983801,159369.16035495326,23840.829656573158,0.1495950007107644,1,3
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,763.5535026969097,1199.882758481134,1.5714455558688254,0.0,30.36005256241787,686.3912684815856,1153.0805768282278,121088.7567769225,147907.96505420687,26819.20827728437,0.18132362423791976,5,4
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,910.5250281471558,116.76673464996182,0.128241103803124,44.70272021647655,0.0,838.4610137136705,0.0,153219.921594047,169276.81910417535,16056.897510128358,0.0948558556044624,2,1
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,853.0447488470869,642.8216394380091,0.7535614518544308,24.0,7.219999999999999,227.00310940907877,0.0,40309.41711186716,158021.48288483662,117712.06577296945,0.7449117906250508,4,4
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,844.7698718239377,105.27595599791476,0.12462086955186276,32.000000000001364,0.0,771.493915826024,0.0,152363.02091634902,168492.7438310057,16129.722914656682,0.0957294809729873,3,2
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,801.1235198026596,86.29051534651471,0.10771187365435309,0.0,8.0,706.8330044561433,0.0,139825.73887614024,159369.16035495326,19543.42147881302,0.12262988294149973,2,3
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,763.5535026969097,46.80218165290633,0.061295222256984805,0.0,16.0,700.7513210440036,0.0,135299.51813535154,147907.96505420687,12608.446918855334,0.08524521931076841,1,1
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,910.5250281471558,910.5250281471539,0.9999999999999979,0.8642659279759055,0.0,0.8642659279778382,0.0,161.7127977839333,169276.81910417535,169115.10630639142,0.9990446843304375,5,5
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,853.0447488470869,310.0586137648239,0.36347285905443594,8.654093415557508,7.140604467805517,544.4996240300161,0.0,94816.09047258184,158021.48288483662,63205.392412254776,0.39997974489530513,4,5
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,643.6840673404844,0.7619638067237292,24.0,0.0,785.3281088600365,560.2423043765835,149609.3754538509,168492.7438310057,18883.36837715481,0.11207229431846862,5,2
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,801.1235198026596,267.16839460888707,0.33349213698618974,11.9999999999999,8.0,676.3447180065718,138.38959281280108,132737.1796704329,159369.16035495326,26631.980684520357,0.16710874691944516,1,3
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,763.5535026969097,275.93362514869307,0.3613808648301416,28.615288976032602,23.21999999999999,693.5313210440036,200.5161545197541,131868.334390154,147907.96505420687,16039.630664052878,0.1084433191828074,2,1
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,910.5250281471558,294.8706197196101,0.32384680333241117,0.8642659279778382,7.5900131406044675,608.928661214919,0.0,107971.52919359779,169276.81910417535,61305.28991057756,0.3621599828908022,3,4
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,853.0447488470869,134.29733297311134,0.15743292852411064,68.17839761280867,0.0,786.925813486785,0.0,142887.46332069385,158021.48288483662,15134.01956414277,0.09577191207079222,2,1
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,844.7698718239377,1096.2812090324694,1.2977276363626642,0.0,19.385019710906704,758.5480301842401,1029.4443871036788,140324.6710087285,168492.7438310057,28168.0728222772,0.16717677083191856,5,4
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,801.1235198026596,299.7491718901282,0.3741609932560278,0.0,10.97503285151117,665.4188375355078,175.0195224744893,129782.2501084782,159369.16035495326,29586.91024647506,0.18565016080010668,4,5
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,763.5535026969097,102.44288960855042,0.1341659611889893,0.0,33.72165238571887,683.0296686582845,55.64070795564409,131333.7844873911,147907.96505420687,16574.180566815776,0.11205739028822076,1,2
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,910.5250281471558,158.94471707823936,0.17456380897258683,28.68726586010723,0.0,780.2675769290237,0.0,141184.2014611718,169276.81910417535,28092.617643003556,0.16595667257733004,3,3
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,853.0447488470869,764.3360768469125,0.8960093569299072,33.41026555508094,7.219999999999999,119.30734800976276,4.40841045450648,21229.615071002525,158021.48288483662,136791.8678138341,0.8656536144109324,4,4
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,99.51919212222715,0.11780627534378782,20.706390593790104,8.0,757.9570702955004,0.0,149754.19362153366,168492.7438310057,18738.550209472043,0.1112128023048065,3,2
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,801.1235198026596,92.04727922220232,0.11489773667470939,0.0,0.0,709.0762405804556,0.0,140451.5797073872,159369.16035495326,18917.580647566065,0.11870289462172032,2,3
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,763.5535026969097,46.80218165290633,0.061295222256984805,7.565167153463221,23.22,701.0964881974668,0.0,135189.91067172567,147907.96505420687,12718.054382481205,0.08598627111001195,1,1
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,910.5250281471558,789.0105907382502,0.8665446487987513,4.157875334187734,0.02532801946110652,125.64698472363204,0.0,22617.29116145079,169276.81910417535,146659.52794272456,0.8663887277588092,5,5
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,853.0447488470869,383.7161557164563,0.44981949216035744,8.864265927977838,0.0,478.19285905860846,0.0,82359.31935351492,158021.48288483662,75662.1635313217,0.4788093501594527,4,5
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,376.224830569887,0.44535777507971747,26.31494550853075,8.0,743.1334498929803,256.27346313039874,145131.83341720028,168492.7438310057,23360.910413805424,0.1386463884595284,3,3
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,801.1235198026596,271.97250495541596,0.33948885313267396,26.544450023663728,0.0,703.1934703891874,147.49800551828002,137540.49168880226,159369.16035495326,21828.668666151003,0.13696921422898467,1,2
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,763.5535026969097,391.01015899841144,0.5120926793176165,4.4099868593955325,23.21999999999999,701.5313210440034,347.7979904861096,131763.5960304904,147907.96505420687,16144.369023716485,0.10915145115950806,5,1
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,910.5250281471558,368.79167034232955,0.4050318870342208,8.0,14.73061760840999,535.0027401964162,0.0,93936.80342644923,169276.81910417535,75340.01567772611,0.44506989247807643,2,4
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,853.0447488470869,134.29733297311142,0.15743292852411073,23.32912742140865,0.0,742.0765432953841,0.0,134751.60212948357,158021.48288483662,23269.88075535305,0.14725770401934365,3,4
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,844.7698718239377,88.31846658514058,0.10454736790559623,11.20625373781024,22.36005256241787,745.2976064141895,0.0,147666.04236211214,168492.7438310057,20826.70146889356,0.1236059250704722,1,1
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,801.1235198026596,103.24800475928919,0.12887900830164395,4.662374079193503,8.0,694.5378891225638,0.0,137201.10228298124,159369.16035495326,22168.058071972016,0.13909879441291179,2,2
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,763.5535026969097,1301.5783817346676,1.704632847780053,0.0,30.360052562417863,686.3912684815855,1254.7762000817613,120070.92186383742,147907.96505420687,27837.043190369455,0.1882051665045046,5,5
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,910.5250281471558,164.2731345302915,0.18041583641536346,61.02950805780448,0.0,807.2814016746688,0.0,146248.8741873328,169276.81910417535,23027.944916842534,0.1360372024870742,4,3
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,853.0447488470869,725.4214982539926,0.8503909076685829,24.0,7.219999999999999,144.4032505930944,0.0,25888.06403502493,158021.48288483662,132133.4188498117,0.8361737685129071,4,4
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,844.7698718239377,30.48828644957152,0.03609064132903371,16.0,0.0,830.2815853743662,0.0,165573.04055342634,168492.7438310057,2919.703277579363,0.017328362107437444,1,1
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,801.1235198026596,161.07818489485823,0.20106535498363165,0.0,8.0,632.0453349078014,0.0,123921.959239063,159369.16035495326,35447.20111589026,0.22242196066629744,3,3
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,763.5535026969097,46.80218165290634,0.06129522225698482,0.0,16.0,700.7513210440034,0.0,135299.51813535148,147907.96505420687,12608.446918855392,0.0852452193107688,2,2
oos_experiment,SI-Drahi_11-d1-HET-UHI-BLO-35689e776d,TK-PB-Drahi_11-d1-HET-UHI-9217eb9166-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,910.5250281471558,827.9251693311717,0.9092832637625918,16.86426592797784,0.0,99.46412474396199,0.0,17276.82587462613,169276.81910417535,151999.9932295492,0.8979374378248818,5,5
