ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.0029709339141845703,0.0006108283996582031,0.0005769729614257812,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.0030028820037841797,0.0006721019744873047,0.0006291866302490234,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.0029709339141845703,0.0005538463592529297,0.000514984130859375,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.0030028820037841797,0.0004699230194091797,0.00043892860412597656,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.0029709339141845703,0.006412982940673828,0.0038750171661376953,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.0030028820037841797,0.00698399543762207,0.004411935806274414,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.0029709339141845703,0.0008428096771240234,0.0008070468902587891,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.0030028820037841797,0.0007951259613037109,0.0007519721984863281,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.0029709339141845703,0.0006871223449707031,0.0006549358367919922,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.0030028820037841797,0.0006780624389648438,0.0006368160247802734,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.0029709339141845703,0.0006840229034423828,0.0006530284881591797,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.0030028820037841797,0.0006830692291259766,0.0006420612335205078,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.0029709339141845703,0.0006108283996582031,0.0005769729614257812,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.0030028820037841797,0.0006721019744873047,0.0006291866302490234,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.0029709339141845703,0.0005538463592529297,0.000514984130859375,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.0030028820037841797,0.0004699230194091797,0.00043892860412597656,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.0029709339141845703,0.006412982940673828,0.0038750171661376953,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.0030028820037841797,0.00698399543762207,0.004411935806274414,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.0029709339141845703,0.0008428096771240234,0.0008070468902587891,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.0030028820037841797,0.0007951259613037109,0.0007519721984863281,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.0029709339141845703,0.0006871223449707031,0.0006549358367919922,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.0030028820037841797,0.0006780624389648438,0.0006368160247802734,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.0029709339141845703,0.0006840229034423828,0.0006530284881591797,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.0030028820037841797,0.0006830692291259766,0.0006420612335205078,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.0029709339141845703,0.0006108283996582031,0.0005769729614257812,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.0030028820037841797,0.0006721019744873047,0.0006291866302490234,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.0029709339141845703,0.0005538463592529297,0.000514984130859375,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.0030028820037841797,0.0004699230194091797,0.00043892860412597656,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,NONE,1,0,single_solve,0.002955198287963867,0.00586390495300293,0.003532886505126953,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,NONE,1,0,single_solve,0.0028150081634521484,0.005793094635009766,0.003489971160888672,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,NONE,2,0,single_solve,0.002955198287963867,0.00586390495300293,0.003532886505126953,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,NONE,2,0,single_solve,0.0028150081634521484,0.005793094635009766,0.003489971160888672,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,NONE,3,0,single_solve,0.002955198287963867,0.00586390495300293,0.003532886505126953,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,NONE,3,0,single_solve,0.0028150081634521484,0.005793094635009766,0.003489971160888672,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,NONE,4,0,single_solve,0.002955198287963867,0.00586390495300293,0.003532886505126953,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,NONE,4,0,single_solve,0.0028150081634521484,0.005793094635009766,0.003489971160888672,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,NONE,5,0,single_solve,0.002850055694580078,0.005667924880981445,0.0033550262451171875,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,NONE,5,0,single_solve,0.0026831626892089844,0.0057680606842041016,0.003459930419921875,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,NONE,6,0,single_solve,0.002850055694580078,0.005667924880981445,0.0033550262451171875,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,NONE,6,0,single_solve,0.0026831626892089844,0.0057680606842041016,0.003459930419921875,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,NONE,7,0,single_solve,0.002850055694580078,0.005667924880981445,0.0033550262451171875,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,NONE,7,0,single_solve,0.0026831626892089844,0.0057680606842041016,0.003459930419921875,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,NONE,8,0,single_solve,0.002850055694580078,0.005667924880981445,0.0033550262451171875,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,NONE,8,0,single_solve,0.0026831626892089844,0.0057680606842041016,0.003459930419921875,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,NONE,9,0,single_solve,0.002701997756958008,0.005403995513916016,0.0031690597534179688,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,NONE,9,0,single_solve,0.0025930404663085938,0.005382061004638672,0.0030908584594726562,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,NONE,10,0,single_solve,0.002701997756958008,0.005403995513916016,0.0031690597534179688,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,NONE,10,0,single_solve,0.0025930404663085938,0.005382061004638672,0.0030908584594726562,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,NONE,11,0,single_solve,0.002701997756958008,0.005403995513916016,0.0031690597534179688,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,NONE,11,0,single_solve,0.0025930404663085938,0.005382061004638672,0.0030908584594726562,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,NONE,12,0,single_solve,0.002701997756958008,0.005403995513916016,0.0031690597534179688,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,NONE,12,0,single_solve,0.0025930404663085938,0.005382061004638672,0.0030908584594726562,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,NONE,13,0,single_solve,0.002788066864013672,0.005842924118041992,0.003545999526977539,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,NONE,13,0,single_solve,0.0028247833251953125,0.005208015441894531,0.0030670166015625,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,NONE,14,0,single_solve,0.002788066864013672,0.005842924118041992,0.003545999526977539,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,NONE,14,0,single_solve,0.0028247833251953125,0.005208015441894531,0.0030670166015625,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,NONE,15,0,single_solve,0.002788066864013672,0.005842924118041992,0.003545999526977539,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,NONE,15,0,single_solve,0.0028247833251953125,0.005208015441894531,0.0030670166015625,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,NONE,16,0,single_solve,0.002788066864013672,0.005842924118041992,0.003545999526977539,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,NONE,16,0,single_solve,0.0028247833251953125,0.005208015441894531,0.0030670166015625,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,NONE,17,0,single_solve,0.0032329559326171875,0.005254030227661133,0.0028829574584960938,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,NONE,17,0,single_solve,0.0027871131896972656,0.0051801204681396484,0.002895832061767578,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,NONE,18,0,single_solve,0.0032329559326171875,0.005254030227661133,0.0028829574584960938,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,NONE,18,0,single_solve,0.0027871131896972656,0.0051801204681396484,0.002895832061767578,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,NONE,19,0,single_solve,0.0032329559326171875,0.005254030227661133,0.0028829574584960938,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,NONE,19,0,single_solve,0.0027871131896972656,0.0051801204681396484,0.002895832061767578,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,NONE,20,0,single_solve,0.0032329559326171875,0.005254030227661133,0.0028829574584960938,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,NONE,20,0,single_solve,0.0027871131896972656,0.0051801204681396484,0.002895832061767578,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,NONE,21,0,single_solve,0.0026748180389404297,0.005691051483154297,0.003201007843017578,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,NONE,21,0,single_solve,0.0024878978729248047,0.005380153656005859,0.0030241012573242188,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,NONE,22,0,single_solve,0.0026748180389404297,0.005691051483154297,0.003201007843017578,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,NONE,22,0,single_solve,0.0024878978729248047,0.005380153656005859,0.0030241012573242188,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,NONE,23,0,single_solve,0.0026748180389404297,0.005691051483154297,0.003201007843017578,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,NONE,23,0,single_solve,0.0024878978729248047,0.005380153656005859,0.0030241012573242188,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,NONE,24,0,single_solve,0.0026748180389404297,0.005691051483154297,0.003201007843017578,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,NONE,24,0,single_solve,0.0024878978729248047,0.005380153656005859,0.0030241012573242188,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,PEA,1,0,single_solve,0.0031092166900634766,0.005527973175048828,0.0030069351196289062,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,PEA,1,0,single_solve,0.00321197509765625,0.005262136459350586,0.002913951873779297,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,PEA,2,0,single_solve,0.0031092166900634766,0.005527973175048828,0.0030069351196289062,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,PEA,2,0,single_solve,0.00321197509765625,0.005262136459350586,0.002913951873779297,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,PEA,3,0,single_solve,0.0031092166900634766,0.005527973175048828,0.0030069351196289062,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,PEA,3,0,single_solve,0.00321197509765625,0.005262136459350586,0.002913951873779297,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,PEA,4,0,single_solve,0.0031092166900634766,0.005527973175048828,0.0030069351196289062,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,PEA,4,0,single_solve,0.00321197509765625,0.005262136459350586,0.002913951873779297,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,PEA,5,0,single_solve,0.002928018569946289,0.005113124847412109,0.0029540061950683594,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,PEA,5,0,single_solve,0.0028917789459228516,0.004864931106567383,0.002758026123046875,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,PEA,6,0,single_solve,0.002928018569946289,0.005113124847412109,0.0029540061950683594,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,PEA,6,0,single_solve,0.0028917789459228516,0.004864931106567383,0.002758026123046875,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,PEA,7,0,single_solve,0.002928018569946289,0.005113124847412109,0.0029540061950683594,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0028917789459228516,0.004864931106567383,0.002758026123046875,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,PEA,8,0,single_solve,0.002928018569946289,0.005113124847412109,0.0029540061950683594,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0028917789459228516,0.004864931106567383,0.002758026123046875,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,PEA,9,0,single_solve,0.002866983413696289,0.004723072052001953,0.0025789737701416016,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,PEA,9,0,single_solve,0.0026390552520751953,0.004464149475097656,0.002502918243408203,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,PEA,10,0,single_solve,0.002866983413696289,0.004723072052001953,0.0025789737701416016,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,PEA,10,0,single_solve,0.0026390552520751953,0.004464149475097656,0.002502918243408203,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,PEA,11,0,single_solve,0.002866983413696289,0.004723072052001953,0.0025789737701416016,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,PEA,11,0,single_solve,0.0026390552520751953,0.004464149475097656,0.002502918243408203,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,PEA,12,0,single_solve,0.002866983413696289,0.004723072052001953,0.0025789737701416016,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,PEA,12,0,single_solve,0.0026390552520751953,0.004464149475097656,0.002502918243408203,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0027899742126464844,0.004734039306640625,0.002744913101196289,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0026531219482421875,0.004766941070556641,0.002782106399536133,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0027899742126464844,0.004734039306640625,0.002744913101196289,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0026531219482421875,0.004766941070556641,0.002782106399536133,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0027899742126464844,0.004734039306640625,0.002744913101196289,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0026531219482421875,0.004766941070556641,0.002782106399536133,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0027899742126464844,0.004734039306640625,0.002744913101196289,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0026531219482421875,0.004766941070556641,0.002782106399536133,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,PEA,17,0,single_solve,0.0026209354400634766,0.004568815231323242,0.002557992935180664,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,PEA,17,0,single_solve,0.002713918685913086,0.004586935043334961,0.0025069713592529297,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,PEA,18,0,single_solve,0.0026209354400634766,0.004568815231323242,0.002557992935180664,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,PEA,18,0,single_solve,0.002713918685913086,0.004586935043334961,0.0025069713592529297,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,PEA,19,0,single_solve,0.0026209354400634766,0.004568815231323242,0.002557992935180664,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,PEA,19,0,single_solve,0.002713918685913086,0.004586935043334961,0.0025069713592529297,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,PEA,20,0,single_solve,0.0026209354400634766,0.004568815231323242,0.002557992935180664,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,PEA,20,0,single_solve,0.002713918685913086,0.004586935043334961,0.0025069713592529297,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,PEA,21,0,single_solve,0.0026459693908691406,0.004642963409423828,0.0026760101318359375,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,PEA,21,0,single_solve,0.7809619903564453,0.006674051284790039,0.004104137420654297,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,PEA,22,0,single_solve,0.0026459693908691406,0.004642963409423828,0.0026760101318359375,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,PEA,22,0,single_solve,0.7809619903564453,0.006674051284790039,0.004104137420654297,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,PEA,23,0,single_solve,0.0026459693908691406,0.004642963409423828,0.0026760101318359375,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,PEA,23,0,single_solve,0.7809619903564453,0.006674051284790039,0.004104137420654297,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,PEA,24,0,single_solve,0.0026459693908691406,0.004642963409423828,0.0026760101318359375,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,PEA,24,0,single_solve,0.7809619903564453,0.006674051284790039,0.004104137420654297,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,SA,1,0,single_solve,0.004537820816040039,0.007714033126831055,0.005120992660522461,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,SA,1,0,single_solve,0.0046269893646240234,0.006746053695678711,0.004104137420654297,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,SA,2,0,single_solve,0.004537820816040039,0.007714033126831055,0.005120992660522461,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,SA,2,0,single_solve,0.0046269893646240234,0.006746053695678711,0.004104137420654297,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,SA,3,0,single_solve,0.004537820816040039,0.007714033126831055,0.005120992660522461,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,SA,3,0,single_solve,0.0046269893646240234,0.006746053695678711,0.004104137420654297,2024.96875
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,SA,4,0,single_solve,0.004537820816040039,0.007714033126831055,0.005120992660522461,2024.96875
