ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1357.2637463551687,596.0618619227222,0.43916435808692467,0.0,8.0,753.2018844324464,0.0,144781.86140863152,258815.8815054934,114034.02009686187,0.4405990058783989,4,4
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1315.6769364374918,522.1950978447022,0.3969022207371588,3.4570637119113563,8.0,788.9389023047008,0.0,150118.69565441643,250679.4498364583,100560.75418204188,0.40115276400856587,2,3
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1305.0190997445563,557.677289599958,0.4273326648698992,11.532009167094543,8.0,750.8738193116927,0.0,144144.6650806573,249615.10884023047,105470.44375957319,0.4225322908120957,4,3
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1326.7585505694553,543.5281525944577,0.40966621421898586,2.3455720014041574,0.0,785.5759699764019,0.0,149636.06476333426,252523.86534174636,102887.8005784121,0.4074379284475615,1,2
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1293.030716863419,555.418817919806,0.4295480460565687,18.494974620510067,0.0,756.1068735641232,0.0,144781.1120749131,246943.87174162702,102162.75966671392,0.41370842267187335,2,1
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1357.2637463551687,568.3415235323641,0.4187406648550094,3.0845079229025885,16.0,776.0067307457069,0.0,148531.6319858298,258815.8815054934,110284.2495196636,0.42611082781379783,5,5
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1315.6769364374918,556.6018002824121,0.42305355126885774,0.0,8.000000000000002,751.0751361550797,0.0,143581.53390022865,250679.4498364583,107097.91593622966,0.42723053687128987,3,4
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1305.0190997445563,548.1109538260649,0.4200022466593415,11.05722411743912,8.0,759.9653700359305,0.0,145720.0938677045,249615.10884023047,103895.01497252597,0.4162208588063689,1,1
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1326.7585505694553,557.8343643451528,0.42044904410506784,12.94277588256088,16.000000000000004,765.8669621068634,0.0,145838.89255843853,252523.86534174636,106684.97278330784,0.4224748129802647,4,4
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1293.030716863419,554.2035354049635,0.42860817471477225,0.0,0.0,738.8271814584557,0.0,141818.12379659648,246943.87174162702,105125.74794503054,0.4257070532004201,2,3
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1357.2637463551687,566.9080978001073,0.4176845504954339,8.0,8.0,790.3556485550613,0.0,151204.3990454371,258815.8815054934,107611.48246005629,0.4157839226638502,5,5
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1315.6769364374918,554.5106325527094,0.421464127853589,3.4570637119113568,0.0,764.6233675966937,0.0,146093.49853678647,250679.4498364583,104585.95129967184,0.41720991237176824,3,2
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1305.0190997445563,556.9266867897447,0.42675749872071395,32.0,8.0,772.0924129548114,0.0,147818.75773467284,249615.10884023047,101796.35110555764,0.40781325929558926,4,1
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1326.7585505694553,553.8714066066733,0.41746209690447994,0.0,8.0,764.8871439627819,0.0,145836.16614858864,252523.86534174636,106687.69919315772,0.42248560962257886,1,4
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1293.030716863419,557.8348003471618,0.4314165108933643,0.0,0.0,735.1959165162574,0.0,141191.33115492365,246943.87174162702,105752.54058670337,0.42824525201155983,5,3
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1357.2637463551687,556.6195193569972,0.410104167927389,0.0,0.0,800.6442269981713,0.0,153273.11057050235,258815.8815054934,105542.77093499104,0.40779093740718103,3,2
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1315.6769364374918,556.3151708284206,0.42283569425088213,3.4570637119113563,16.0,746.8188293209823,0.0,142555.64219627567,250679.4498364583,108123.80764018264,0.4313229812444615,2,5
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1305.0190997445563,555.3135167858,0.4255213712155605,8.0,0.0,757.7055829587563,0.0,145553.01224375324,249615.10884023047,104062.09659647723,0.4168902158205639,1,1
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1326.7585505694553,556.5635167857995,0.41949118514964007,5.844406607598514,0.0,776.0394403912544,0.0,147999.56403510727,252523.86534174636,104524.3013066391,0.41391850693075666,2,2
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1293.030716863419,556.5635167857996,0.43043332963959946,8.040187875465307,8.000000000000002,736.5073879530848,0.0,141251.30423963442,246943.87174162702,105692.5675019926,0.4280023908128275,5,4
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1357.2637463551687,556.5635167857995,0.4100629065503367,4.474536600024566,16.0,789.1747661693936,0.0,150743.2676301254,258815.8815054934,108072.613875368,0.4175656194153377,3,5
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1315.6769364374918,556.5635167857995,0.42302445332273403,9.09793262882297,8.0,760.2113522805151,0.0,145127.85965634277,250679.4498364583,105551.59018011554,0.4210619986958513,4,3
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1305.0190997445563,544.885049873061,0.4175303257858191,0.0,10.352714712735022,749.7813351587602,0.0,143956.02400443295,249615.10884023047,105659.08483579752,0.4232880186087856,1,3
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1326.7585505694553,554.192757912839,0.41770430473199144,0.0,5.328692763467416,767.2370998931488,0.0,146369.35523224916,252523.86534174636,106154.5101094972,0.4203741692526204,3,4
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1293.030716863419,545.3776866855335,0.42178246778892337,0.0,8.775316533544155,738.8777136443415,0.0,141595.42575375357,246943.87174162702,105348.44598787345,0.426608869638594,2,2
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1357.2637463551687,554.9844712096292,0.4088995029153316,8.0,0.0,810.2792751455394,0.0,154859.65855087372,258815.8815054934,103956.22295461968,0.40166091180310043,4,1
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1315.6769364374918,582.1276182479348,0.44245483228138344,27.457063711911356,7.543275990253336,753.4631059112149,0.0,143894.5442636538,250679.4498364583,106784.9055728045,0.4259818889919788,5,5
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1305.0190997445563,595.2218703350655,0.4561020374733013,24.0,0.0,733.7972294094907,0.0,141551.82610291505,249615.10884023047,108063.28273731543,0.4329196387165922,4,4
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1326.7585505694553,501.7547610887098,0.3781809138319498,0.0,8.0,817.0037894807456,0.0,154765.53908262425,252523.86534174636,97758.32625912211,0.38712509855978766,1,1
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1293.030716863419,522.2292976887343,0.4038800400314826,8.0,8.0,770.801419174685,0.0,147069.99696879482,246943.87174162702,99873.8747728322,0.4044395759588983,3,2
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1357.2637463551687,518.7380341327909,0.38219398073942773,0.0,8.0,830.5257122223777,0.0,158255.12732345154,258815.8815054934,100560.75418204186,0.38854166752478614,2,3
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1315.6769364374918,643.6236206836974,0.4891957918077225,3.4570637119113563,8.0,667.5103794657056,0.0,129032.51832717747,250679.4498364583,121646.93150928084,0.485268862639688,5,5
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1305.0190997445563,557.6772895999595,0.42733266486990035,8.0,0.0,755.3418101445967,0.0,145178.00977200063,249615.10884023047,104437.09906822984,0.41839253863064924,4,2
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1326.7585505694553,543.528152594456,0.4096662142189846,3.7904080044909443,16.0,771.0208059794902,0.0,146728.4975492927,252523.86534174636,105795.36779245368,0.41895195786457,1,4
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1293.030716863419,555.4188179198042,0.4295480460565673,14.631719787112912,8.0,744.243618730728,0.0,142545.0550341634,246943.87174162702,104398.81670746361,0.4227633428242926,2,1
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1357.2637463551687,568.3415235323631,0.4187406648550086,0.0,0.0,788.9222228228055,0.0,151245.51185773735,258815.8815054934,107570.36964775604,0.4156250730134304,5,5
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1315.6769364374918,556.6018002824151,0.42305355126885996,9.0349359203075,8.0,760.110072075384,0.0,144977.93359176905,250679.4498364583,105701.51624468926,0.4216600774959745,3,3
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1305.0190997445563,564.9600731485305,0.43291326024202664,15.96580015596796,0.0,756.0248267519938,0.0,145283.7316802045,249615.10884023047,104331.37716002596,0.417968998931089,4,2
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1326.7585505694553,539.1124834311968,0.40633805088333924,0.0,5.829686063563756,781.8163810746948,0.0,148871.53485188464,252523.86534174636,103652.33048986172,0.4104654835280089,1,1
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1293.030716863419,548.086970981647,0.4238777654959149,3.491263555943397,8.0,740.4350094377155,0.0,141802.85098409653,246943.87174162702,105141.0207575305,0.42576890050358357,2,4
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1357.2637463551687,568.4947128571695,0.4188535311458955,8.0,18.170313936436248,778.5987195615628,0.0,148976.29300199146,258815.8815054934,109839.58850350193,0.42439276857579766,5,5
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1315.6769364374918,560.9133435104543,0.426330604402978,8.0,0.0,762.7635929270375,0.0,145740.59728678595,250679.4498364583,104938.85254967236,0.41861769131108995,3,3
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1305.0190997445563,556.9266867897447,0.42675749872071395,24.0,8.0,764.0924129548114,0.0,146412.27773467285,249615.10884023047,103202.83110555762,0.4134478541185341,4,1
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1326.7585505694553,553.8714066066733,0.41746209690447994,0.0,0.0,772.8871439627819,0.0,147455.44614858864,252523.86534174636,105068.41919315772,0.41607322559777155,1,3
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1293.030716863419,557.8348003471618,0.4314165108933643,0.0,0.0,735.1959165162574,0.0,141191.33115492365,246943.87174162702,105752.54058670337,0.42824525201155983,5,4
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1357.2637463551687,556.6195193569972,0.410104167927389,8.0,0.0,808.6442269981713,0.0,154594.79057050234,258815.8815054934,104221.09093499105,0.40268429560331653,3,2
oos_experiment,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1315.6769364374918,556.3151708284206,0.42283569425088213,3.4570637119113563,24.0,738.8188293209823,0.0,141021.16219627566,250679.4498364583,109658.28764018265,0.43744426482395354,2,5
