ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,547.6338462043843,0.1968795758795997,545.1332416270163,2.5006045773679944,105580.63389211826,0.19999999999999957,103579.14583781069,2001.4880543075706,557.8348003471618,-10.200954142777505,2,2,547.6441213240106,105580.63389211847,1642.4205328104686,315122.62167635525,547.1425652820736,103961.35389211852,9.170951503726315,1619.2799999999697
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,547.1425652820736,0.19670295571579383,572.2134641845288,-25.070898902455156,107199.91389211846,0.20306738071236538,108558.79008671123,-1358.876194592769,556.6195193569972,-9.476954074923583,1,5,564.4959051812693,105580.63389211873,2206.916437991738,420703.25556847395,547.1425652820736,103961.35389211852,9.170951503726315,1619.2799999999697
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,564.4959051812693,0.20294164644524354,554.6807387792556,9.815166402013688,105580.63389211847,0.19999999999999996,105146.01196631254,434.6219258059282,556.3151708284206,8.18073435284873,4,3,574.6511459372616,107199.91389211846,2781.5675839289997,527903.1694605924,547.1425652820736,103961.35389211852,9.170951503726315,1619.2799999999697
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,1,545.2118248006209,0.19600883615076584,550.1874649618751,-4.975640161254205,104714.11477283228,0.1983585642795598,104699.58043313892,14.53433969336038,556.9266867897447,-11.714861989123847,3,3,522.2292976887343,99606.6747728321,522.2292976887343,99606.6747728321,522.2292976887343,99606.6747728321,34.08421909706567,5973.959119286388
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,2,599.3632671910166,0.21547679468726347,559.352674376324,40.010592814692586,112821.0509138252,0.21371542631408125,105919.64113661904,6901.4097772061505,553.8714066066733,45.49186058434327,5,5,525.6863614006455,99606.6747728321,1047.91565908938,199213.3495456642,522.2292976887343,99606.6747728321,34.08421909706567,5973.959119286388
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,3,589.0768328479824,0.2117787237137355,545.1332416270163,43.94359122096603,111154.65422827078,0.21055879308670905,103579.14583781069,7575.508390460091,557.8348003471618,31.242032500820528,4,4,545.2118248006209,104714.11477283228,1593.1274838900008,303927.4643184965,522.2292976887343,99606.6747728321,34.08421909706567,5973.959119286388
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,4,522.2292976887343,0.18774639908302307,572.2134641845288,-49.98416649579451,99606.6747728321,0.18868360815982496,108558.79008671123,-8952.115313879127,556.6195193569972,-34.39022166826294,1,1,589.0768328479824,111154.65422827078,2182.2043167379834,415082.1185467673,522.2292976887343,99606.6747728321,34.08421909706567,5973.959119286388
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,5,525.6863614006455,0.1889892463652121,554.6807387792556,-28.994377378610125,99606.6747728321,0.18868360815982496,105146.01196631254,-5539.337193480431,556.3151708284206,-30.62880942777508,2,2,599.3632671910166,112821.0509138252,2781.5675839289997,527903.1694605924,522.2292976887343,99606.6747728321,34.08421909706567,5973.959119286388
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,557.8488550699466,0.2005519687146979,550.1874649618751,7.661390108071487,110329.50921669163,0.20899573179192218,104699.58043313892,5629.928783552707,556.9266867897447,0.9221682802018449,4,5,543.2940295952875,102739.86776199949,543.2940295952875,102739.86776199949,543.2940295952875,102739.86776199949,13.01948719051245,2840.766130119009
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,543.2940295952875,0.19531937053561638,559.352674376324,-16.05864478103649,103254.6291770851,0.19559387999619307,105919.64113661904,-2665.0119595339493,553.8714066066733,-10.577377011385806,1,2,555.6219844881807,103254.6291770851,1098.9160140834683,205994.49693908458,543.2940295952875,102739.86776199949,13.01948719051245,2840.766130119009
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,555.6219844881807,0.1997513875623175,545.1332416270163,10.488742861164383,105373.33361808228,0.1996073138294509,103579.14583781069,1794.1877802715899,557.8348003471618,-2.2128158589811164,2,3,556.3418261367196,105373.33361808228,1655.257840220188,311367.83055716683,543.2940295952875,102739.86776199949,13.01948719051245,2840.766130119009
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,568.4608886388654,0.20436709570648187,572.2134641845288,-3.752575545663376,106205.82968673398,0.20118430013453853,108558.79008671123,-2352.9603999772517,556.6195193569972,11.841369281868197,5,4,557.8488550699466,106205.82968673398,2213.1066952901347,417573.66024390084,543.2940295952875,102739.86776199949,13.01948719051245,2840.766130119009
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,556.3418261367196,0.2000101774808864,554.6807387792556,1.6610873574639982,102739.86776199949,0.19461877424789537,105146.01196631254,-2406.144204313052,556.3151708284206,0.02665530829904128,3,1,568.4608886388654,110329.50921669163,2781.567583929,527903.1694605924,543.2940295952875,102739.86776199949,13.01948719051245,2840.766130119009
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,1,545.6181757862734,0.1961549231946328,550.1874649618752,-4.5692891756018525,104425.16309326989,0.19781120693018522,104699.58043313892,-274.41733986903273,556.9266867897447,-11.30851100347138,1,2,545.6181757862734,102881.91270523248,545.6181757862734,102881.91270523248,545.6181757862734,102881.91270523248,10.695340999526707,2698.7211868860177
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,2,552.6611481012985,0.19868693872275342,559.3526743763242,-6.691526275025694,102881.91270523248,0.19488784810736495,105919.64113661904,-3037.7284313865675,553.8714066066733,-1.2102585053747816,2,1,552.6611481012985,104425.16309326989,1098.279323887572,207307.07579850237,545.6181757862734,102881.91270523248,10.695340999526707,2698.7211868860177
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,3,556.4918469624943,0.2000641113944973,545.1332416270164,11.358605335477819,105551.13340297563,0.19994411761313535,103579.14583781069,1971.9875651649345,557.8348003471618,-1.3429533846675668,4,3,555.3666090231908,105551.13340297563,1653.6459329107624,312858.209201478,545.6181757862734,102881.91270523248,10.695340999526707,2698.7211868860177
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,4,571.4298040557431,0.20543444903416339,572.2134641845289,-0.7836601287857548,108099.17417684154,0.2047708375899627,108558.79008671123,-459.6159098696953,556.6195193569972,14.810284698745932,5,5,556.4918469624943,106945.78608227288,2210.137779873257,419803.99528375093,545.6181757862734,102881.91270523248,10.695340999526707,2698.7211868860177
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,5,555.3666090231908,0.19965957765395306,554.6807387792558,0.6858702439350282,106945.78608227288,0.2025859897593517,105146.01196631254,1799.7741159603465,556.3151708284206,-0.948561805229815,3,4,571.4298040557431,108099.17417684154,2781.5675839289997,527903.1694605924,545.6181757862734,102881.91270523248,10.695340999526707,2698.7211868860177
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,556.9266867897452,0.20022044044785672,550.1874649618753,6.739221827869869,106636.59110555766,0.20200028579960627,104699.58043313892,1937.0106724187353,556.9266867897447,4.547473508864641e-13,4,5,553.8714066066738,104902.84764018291,553.8714066066738,104902.84764018291,553.8714066066738,104902.84764018291,2.4421101791264164,677.786251935584
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,553.8714066066738,0.1991220381653726,559.3526743763242,-5.481267769650458,105068.41919315781,0.19902971846241413,105919.64113661904,-851.2219434612343,553.8714066066733,4.547473508864641e-13,1,2,556.3151708284211,105068.41919315781,1110.186577435095,209971.26683334072,553.8714066066738,104902.84764018291,2.4421101791264164,677.786251935584
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,557.8348003471623,0.20054691590819207,545.1332416270166,12.701558720145727,105752.54058670308,0.20032564058056374,103579.14583781069,2173.3947488923877,557.8348003471618,4.547473508864641e-13,5,4,556.6195193569977,105542.77093499099,1666.8060967920924,315514.0377683317,553.8714066066738,104902.84764018291,2.4421101791264164,677.786251935584
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,556.6195193569977,0.20011001083452565,572.213464184529,-15.593944827531345,105542.77093499099,0.19992827670050514,108558.79008671123,-3016.0191517202475,556.6195193569972,4.547473508864641e-13,3,3,556.9266867897452,105752.54058670308,2223.732783581838,421266.5783550348,553.8714066066738,104902.84764018291,2.4421101791264164,677.786251935584
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,556.3151708284211,0.20000059464405268,554.6807387792559,1.6344320491651843,104902.84764018291,0.1987160784569107,105146.01196631254,-243.16432612962672,556.3151708284206,4.547473508864641e-13,2,1,557.8348003471623,106636.59110555766,2781.5675839289997,527903.1694605924,553.8714066066738,104902.84764018291,2.4421101791264164,677.786251935584
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,555.3135167857992,0.19964049048968716,550.1874649618746,5.126051823924513,103076.06597403227,0.19525563007957436,104699.5804331389,-1623.51445910662,556.9266867897447,-1.6131700039455836,1,1,555.3135167857992,103076.06597403227,555.3135167857992,103076.06597403227,555.3135167857992,103076.06597403227,1.0000000000004547,2504.5679180861916
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,556.3135167857997,0.20000000000000004,559.3526743763236,-3.039157590523928,108721.33788798394,0.2059493940888338,105919.64113661902,2801.696751364929,553.8714066066733,2.4421101791264164,3,5,556.3135167857993,104646.41740040426,1111.6270335715985,207722.48337443653,555.3135167857992,103076.06597403227,1.0000000000004547,2504.5679180861916
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,556.3135167857993,0.19999999999999987,545.133241627016,11.180275158783274,105489.95183117662,0.19982822216992085,103579.14583781066,1910.8059933659533,557.8348003471618,-1.5212835613625657,2,3,556.3135167857997,105489.95183117662,1667.940550357398,313212.43520561315,555.3135167857992,103076.06597403227,1.0000000000004547,2504.5679180861916
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,556.3135167857997,0.20000000000000004,572.2134641845283,-15.899947398728614,104646.41740040426,0.1982303260412913,108558.7900867112,-3912.372686306946,556.6195193569972,-0.30600257119749585,4,2,556.3135167857997,105969.39636699535,2224.254067143198,419181.8315726085,555.3135167857992,103076.06597403227,1.0000000000004547,2504.5679180861916
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,557.3135167858001,0.20035950951031287,554.6807387792553,2.632778006544754,105969.39636699535,0.20073642762037994,105146.01196631251,823.384400682844,556.3151708284206,0.9983459573794562,5,4,557.3135167858001,108721.33788798394,2781.567583928998,527903.1694605924,555.3135167857992,103076.06597403227,1.0000000000004547,2504.5679180861916
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,562.2711209856818,0.20214181536853662,550.1874649618745,12.083656023807293,107078.82381042812,0.20283800137029012,104699.5804331389,2379.2433772892255,556.9266867897447,5.344434195937083,4,5,535.2655013807935,104258.95389211856,535.2655013807935,104258.95389211856,535.2655013807935,104258.95389211856,21.048015405005913,1321.6799999999057
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,551.7674765153605,0.1983656552885127,559.3526743763235,-7.585197860963035,105752.02618094246,0.20032466614852704,105919.64113661902,-167.61495567655948,553.8714066066733,-2.1039300913128045,2,4,551.7674765153605,105119.41389211858,1087.032977896154,209378.36778423714,535.2655013807935,104258.95389211856,21.048015405005913,1321.6799999999057
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,535.2655013807935,0.1924330382886921,545.1332416270158,-9.867740246222297,105119.41389211858,0.1991263170469858,103579.14583781066,1540.2680543079186,557.8348003471618,-22.569298966368365,1,2,559.6887895292956,105693.95168498458,1646.7217674254496,315072.31946922175,535.2655013807935,104258.95389211856,21.048015405005913,1321.6799999999057
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,572.5746955178656,0.20584604840307247,572.2134641845282,0.36123133333740043,104258.95389211856,0.19749635903616494,108558.7900867112,-4299.8361945926445,556.6195193569972,15.955176160868405,5,1,562.2711209856818,105752.02618094246,2208.9928884111314,420824.3456501642,535.2655013807935,104258.95389211856,21.048015405005913,1321.6799999999057
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,559.6887895292956,0.20121344265118613,554.6807387792552,5.008050750040411,105693.95168498458,0.20021465639803207,105146.01196631251,547.9397186720744,556.3151708284206,3.3736187008749994,3,3,572.5746955178656,107078.82381042812,2781.567583928997,527903.1694605923,535.2655013807935,104258.95389211856,21.048015405005913,1321.6799999999057
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,1,639.3265653841294,0.2298439804511501,550.1874649618746,89.13910042225473,115676.19414973437,0.21912388642775424,104699.58043313892,10976.613716595442,556.9266867897447,82.39987859438463,5,5,501.7547610887098,98284.99477283223,501.7547610887098,98284.99477283223,501.7547610887098,98284.99477283223,54.558755697089794,7295.639119286265
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,2,501.7547610887098,0.1803856084560689,559.3526743763236,-57.597913287613835,99347.20625912206,0.18819210038203465,105919.64113661904,-6572.434877496984,553.8714066066733,-52.11664551796349,1,2,522.1950978447022,99347.20625912206,1023.9498589334121,197632.2010319543,501.7547610887098,98284.99477283223,54.558755697089794,7295.639119286265
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,3,522.2292976887343,0.1877463990830232,545.133241627016,-22.903943938281714,98284.99477283223,0.18617996719598995,103579.14583781069,-5294.151064978461,557.8348003471618,-35.605502658427554,3,1,522.2292976887343,100560.75418204188,1546.1791566221461,298192.9552139962,501.7547610887098,98284.99477283223,54.558755697089794,7295.639119286265
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,4,596.0618619227222,0.21428990809591533,572.2134641845283,23.848397738193853,114034.02009686187,0.21601313781347628,108558.79008671123,5475.230010150641,556.6195193569972,39.44234256572497,4,4,596.0618619227222,114034.02009686187,2142.2410185448684,412226.9753108581,501.7547610887098,98284.99477283223,54.558755697089794,7295.639119286265
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,5,522.1950978447022,0.18773410391384246,554.6807387792553,-32.48564093455309,100560.75418204188,0.19049090818074482,105146.01196631254,-4585.257784270652,556.3151708284206,-34.12007298371839,2,3,639.3265653841294,115676.19414973437,2781.567583928998,527903.1694605924,501.7547610887098,98284.99477283223,54.558755697089794,7295.639119286265
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,1,557.677289599958,0.20049028929659587,550.1874649618746,7.489824638083405,105470.44375957319,0.19979126828759544,104699.58043313892,770.8633264342643,556.9266867897447,0.7506028102133087,4,3,543.5281525944577,102162.75966671392,543.5281525944577,102162.75966671392,543.5281525944577,102162.75966671392,12.785364191341955,3417.874225404579
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,2,543.5281525944577,0.1954035399804011,559.3526743763236,-15.824521781865997,102887.8005784121,0.19489900142774688,105919.64113661904,-3031.840558206939,553.8714066066733,-10.343254012215652,1,2,555.418817919806,102887.8005784121,1098.9469705142637,205050.56024512602,543.5281525944577,102162.75966671392,12.785364191341955,3417.874225404579
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,3,555.418817919806,0.1996783472488093,545.133241627016,10.285576292789983,102162.75966671392,0.1935255660069309,103579.14583781069,-1416.3861710967758,557.8348003471618,-2.415982427355857,2,1,556.6018002824121,105470.44375957319,1655.5487707966756,310521.0040046992,543.5281525944577,102162.75966671392,12.785364191341955,3417.874225404579
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,4,568.3415235323641,0.2043241828154953,572.2134641845283,-3.8719406521641986,110284.2495196636,0.20890999694574902,108558.79008671123,1725.459432952368,556.6195193569972,11.72200417536692,5,5,557.677289599958,107097.91593622966,2213.2260603966333,417618.9199409288,543.5281525944577,102162.75966671392,12.785364191341955,3417.874225404579
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,5,556.6018002824121,0.2001036406586984,554.6807387792553,1.9210615031568068,107097.91593622966,0.2028741673319778,105146.01196631254,1951.9039699171262,556.3151708284206,0.28662945399150885,3,4,568.3415235323641,110284.2495196636,2781.567583928998,527903.1694605924,543.5281525944577,102162.75966671392,12.785364191341955,3417.874225404579
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,1,548.1109538260649,0.19705110060703668,550.1874649618746,-2.07651113580971,103895.01497252597,0.1968069543486263,104699.58043313895,-804.5654606129829,556.9266867897447,-8.815732963679807,1,1,548.1109538260649,103895.01497252597,548.1109538260649,103895.01497252597,548.1109538260649,103895.01497252597,8.202562959734678,1685.61891959254
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,2,557.8343643451528,0.20054675916132336,559.3526743763236,-1.518310031170813,106684.97278330784,0.20209193457261818,105919.64113661907,765.3316466887627,553.8714066066733,3.962957738479531,4,4,554.2035354049635,104585.95129967184,1102.3144892310283,208480.9662721978,548.1109538260649,103895.01497252597,8.202562959734678,1685.61891959254
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,3,554.2035354049635,0.19924144162700672,545.133241627016,9.07029377794754,105125.74794503054,0.1991383155597403,103579.14583781072,1546.60210721982,557.8348003471618,-3.6312649421982997,2,3,554.5106325527094,105125.74794503054,1656.8251217837378,313606.71421722835,548.1109538260649,103895.01497252597,8.202562959734678,1685.61891959254
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,4,566.9080978001073,0.20380885263242202,572.2134641845283,-5.305366384421063,107611.48246005629,0.2038470096135488,108558.79008671126,-947.307626654976,556.6195193569972,10.288578443110055,5,5,557.8343643451528,106684.97278330784,2214.659486128891,420291.68700053624,548.1109538260649,103895.01497252597,8.202562959734678,1685.61891959254
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,5,554.5106325527094,0.19935184597221123,554.6807387792553,-0.1701062265459541,104585.95129967184,0.19811578590546627,105146.01196631257,-560.0606666407257,556.3151708284206,-1.804538275711252,3,2,566.9080978001073,107611.48246005629,2781.567583928998,527903.1694605926,548.1109538260649,103895.01497252597,8.202562959734678,1685.61891959254
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,556.9266867897447,0.20022044044785675,550.1874649618746,6.739221827870097,101796.35110555764,0.19283148311000367,104699.58043313892,-2903.2293275812845,556.9266867897447,0.0,4,1,553.8714066066733,101796.35110555764,553.8714066066733,101796.35110555764,553.8714066066733,101796.35110555764,2.4421101791263027,3784.282786560856
