FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,22,4,0.0,97.96095913681756,0.0,0.0,0.0,97.96095913681756,0.0,0.18896430338328843,16184.130058993627,556.6195193569972,1147.40516765866,110732.97460559303,216275.7455405841,105542.77093499106,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,22,5,0.0,89.2326220862927,0.0,32.0,0.0,121.2326220862927,0.0,0.20290830494367368,20028.841494876415,556.3151708284206,1116.9246793148627,106224.716486792,210434.19504110204,104209.47855431004,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,23,1,0.0,84.13023257284286,0.0,0.0,32.0,52.13023257284286,0.0,0.20205483062458365,10503.159444777752,556.9266867897447,1197.1082907806976,125020.25684747889,227233.32795303653,102213.07110555764,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,23,2,0.0,97.95205689103932,0.0,0.0,0.0,97.95205689103932,0.0,0.19135053402907948,19434.66760775111,553.8714066066733,1215.8135423876395,124444.34200159823,229512.76119475593,105068.41919315771,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,23,3,0.0,90.4329882947887,0.0,0.0,0.0,90.4329882947887,0.0,0.2090813521508573,17942.809207569026,557.8348003471618,1206.0235551140138,123145.1757364795,228897.7163231829,105752.54058670338,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,23,4,0.0,109.62576028150487,0.0,0.0,0.0,109.62576028150487,0.0,0.20150249641485352,21750.84709745338,556.6195193569972,1257.030927940165,132483.82170304641,238026.59263803746,105542.77093499104,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,23,5,0.0,108.66120604980162,0.0,0.0,0.0,108.66120604980162,0.0,0.196010786780626,21559.469892341138,556.3151708284206,1225.5858853646644,127784.18637913313,231993.6649334432,104209.47855431006,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,24,1,0.0,107.91080896385878,0.0,0.0,0.0,107.91080896385878,0.0,0.1900787577716655,22381.78088719395,556.9266867897447,1305.0190997445563,147402.03773467283,249615.10884023047,102213.07110555764,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,24,2,0.0,110.94500818181581,0.0,0.0,0.0,110.94500818181581,0.0,0.1858524330609402,23011.104146990416,553.8714066066733,1326.7585505694553,147455.44614858864,252523.86534174636,105068.41919315772,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,24,3,0.0,87.0071617494052,0.0,0.0,0.0,87.0071617494052,0.0,0.22506421686446185,18046.155418444134,557.8348003471618,1293.030716863419,141191.33115492365,246943.87174162702,105752.54058670337,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,24,4,0.0,100.23281841500378,0.0,0.0,32.0,68.23281841500378,0.0,0.18750587856927073,14312.168867455934,556.6195193569972,1357.2637463551687,146795.99057050236,258815.8815054934,112019.89093499104,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-34ce05b803eb,risk_neutral_expectation,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,24,5,0.0,90.09105107282736,0.0,0.0,0.0,90.09105107282736,0.0,0.2114987137336618,18685.784903015123,556.3151708284206,1315.6769364374918,146469.97128214824,250679.4498364583,104209.47855431007,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,1,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,1,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,1,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,2,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,2,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,2,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,2,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,4,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,4,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,1,1,4,1,4,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,5,1,6.085278872462314,1.2170557744924628,1.2170557744924628,0.0,0.0,0.0,0.0,0.2,0.0,1.2170557744924628,1.2170557744924628,0.0,220.42097131832992,220.42097131832992,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,5,2,6.085278872462314,1.2170557744924628,1.217055774492463,0.0,0.0,-2.220446049250313e-16,0.0,0.20000000000000007,-4.021449839797242e-14,1.217055774492463,1.2170557744924628,-4.021449839797242e-14,220.42097131832992,220.42097131832995,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,5,3,6.085278872462314,1.2170557744924628,1.2170557744924628,0.0,0.0,0.0,0.0,0.2,0.0,1.2170557744924628,1.2170557744924628,0.0,220.42097131832992,220.42097131832992,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,5,4,6.085278872462314,1.2170557744924628,1.2170557744924628,0.0,0.0,0.0,0.0,0.2,0.0,1.2170557744924628,1.2170557744924628,0.0,220.42097131832992,220.42097131832992,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,5,5,6.085278872462314,1.2170557744924628,1.2170557744924628,0.0,0.0,0.0,0.0,0.2,0.0,1.2170557744924628,1.2170557744924628,0.0,220.42097131832992,220.42097131832992,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,6,1,17.45631777971698,3.491263555943396,3.4912635559434118,0.0,0.0,0.0,0.0,0.20000000000000184,0.0,4.708319330435875,4.7083193304358595,0.0,813.6215621086724,813.6215621086724,0.4364079444929064
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,6,2,17.45631777971698,3.491263555943396,3.4912635559434118,0.0,0.0,0.0,0.0,0.20000000000000184,0.0,4.708319330435875,4.7083193304358595,-4.021449839797242e-14,813.6215621086724,813.6215621086724,0.4364079444929064
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,6,3,17.45631777971698,3.491263555943396,3.4912635559434118,0.0,0.0,0.0,0.0,0.20000000000000184,0.0,4.708319330435875,4.7083193304358595,0.0,813.6215621086724,813.6215621086724,0.4364079444929064
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,6,4,17.45631777971698,3.491263555943396,0.0,0.0,0.0,3.4912635559434118,0.0,0.0,593.2005907903451,1.2170557744924628,4.7083193304358595,593.2005907903451,813.6215621086724,220.42097131832725,0.4364079444929064
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,6,5,17.45631777971698,3.491263555943396,6.982527111886663,3.491263555943251,0.0,0.0,0.0,0.39999999999999447,0.0,8.199582886379126,4.7083193304358595,0.0,813.6215621086724,813.6215621086724,0.4364079444929064
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,7,1,97.98627285241545,19.59725457048309,19.59725457048316,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,24.305573900919033,24.30557390091895,0.0,4966.475778139744,4966.475778139744,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,7,2,97.98627285241545,19.59725457048309,19.59725457048316,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,24.305573900919033,24.30557390091895,-4.021449839797242e-14,4966.475778139744,4966.475778139744,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,7,3,97.98627285241545,19.59725457048309,19.597254570483127,0.0,0.0,0.0,0.0,0.19999999999999973,0.0,24.305573900919,24.30557390091895,0.0,4966.475778139744,4966.475778139744,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,7,4,97.98627285241545,19.59725457048309,19.59725457048316,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,20.81431034497562,24.30557390091895,593.2005907903451,4966.475778139744,4373.275187349399,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,7,5,97.98627285241545,19.59725457048309,19.59725457048316,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,27.796837456862285,24.30557390091895,0.0,4966.475778139744,4966.475778139744,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,8,1,228.369494648377,45.6738989296754,45.673898929675474,0.0,0.0,0.0,0.0,0.20000000000000134,0.0,69.9794728305945,69.97947283059435,0.0,12713.225775601988,12713.225775601988,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,8,2,228.369494648377,45.6738989296754,45.673898929675474,0.0,0.0,0.0,0.0,0.20000000000000134,0.0,69.9794728305945,69.97947283059435,-4.021449839797242e-14,12713.225775601988,12713.225775601988,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,8,3,228.369494648377,45.6738989296754,45.673898929675474,0.0,0.0,0.0,0.0,0.20000000000000134,0.0,69.97947283059447,69.97947283059435,0.0,12713.225775601988,12713.225775601988,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,8,4,228.369494648377,45.6738989296754,37.67389892967397,0.0,0.0,8.000000000001506,0.0,0.16496905152626043,1356.8800000002554,58.48820927464959,69.97947283059435,1950.0805907906006,12713.225775601988,10763.145184811387,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,5,5,8,5,8,8,5,228.369494648377,45.6738989296754,53.673898929675474,8.0,0.0,0.0,0.0,0.23503094847373565,0.0,81.47073638653777,69.97947283059435,0.0,12713.225775601988,12713.225775601988,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,9,1,285.29421758614086,57.058843517228176,57.058843517228176,0.0,0.0,0.0,0.0,0.2,0.0,127.03831634782267,127.03831634782253,0.0,22499.388027241792,22499.388027241792,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,9,2,285.29421758614086,57.058843517228176,57.058843517228176,0.0,0.0,0.0,0.0,0.2,0.0,127.03831634782267,127.03831634782253,-4.021449839797242e-14,22499.388027241792,22499.388027241792,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,9,3,285.29421758614086,57.058843517228176,57.058843517228176,0.0,0.0,0.0,0.0,0.2,0.0,127.03831634782264,127.03831634782253,0.0,22499.388027241792,22499.388027241792,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,9,4,285.29421758614086,57.058843517228176,57.058843517228176,0.0,0.0,0.0,0.0,0.2,0.0,115.54705279187777,127.03831634782253,1950.0805907906006,22499.388027241792,20549.307436451192,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,9,5,285.29421758614086,57.058843517228176,57.05884351722819,0.0,0.0,-1.4210854715202004e-14,0.0,0.20000000000000007,-2.4373036922042955e-12,138.52957990376595,127.03831634782253,-2.4373036922042955e-12,22499.388027241792,22499.388027241795,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BLO-7b04cf65ec,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,10,1,276.8663700809089,55.37327401618178,55.37327401618171,0.0,0.0,0.0,0.0,0.19999999999999862,0.0,182.41159036400438,182.41159036400433,0.0,33873.61224290569,33873.61224290569,0.0
