ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,1240.6526445322372,0.6753004188524174,305.1414564102941,935.5111881219432,27302.57341372328,0.19238268682211027,23888.54291648482,3414.0304972384583,29.71675029652382,1210.9358942357135,5,2,169.50193440196963,28651.239686737827,424.95801021327605,81418.20908672163,109.68635295058634,25464.395986260526,257.7508971670902,2919.2115667091857
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,171.57559584286946,0.09339042015360181,418.4877711280089,-246.91217528513943,28785.034339063248,0.20282858185200306,32011.190673621422,-3226.1563345581744,743.0633956396371,-571.4877997967676,4,4,171.57559584286946,28785.034339063248,596.5336060561455,110203.24342578488,109.68635295058634,25464.395986260526,257.7508971670902,2919.2115667091857
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,169.50193440196963,0.09226170419449005,437.5132523305557,-268.0113179285861,31714.794339063694,0.22347261023728077,33464.542876364416,-1749.748537300722,774.2776319654604,-604.7756975634908,3,5,1240.6526445322372,31714.794339063694,1837.1862505883828,141918.03776484856,109.68635295058634,25464.395986260526,257.7508971670902,2919.2115667091857
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,1,109.68635295058635,0.059703447549456605,352.5146533837066,-242.82830043312026,16163.19743009031,0.04455084790283435,69848.852717634,-53685.65528754369,151.42144313260303,-41.73509018201668,2,2,29.71675029652378,7855.278182307375,29.71675029652378,7855.278182307375,29.71675029652378,7855.278182307375,337.72049982115277,64705.39435682066
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,2,180.4421197361729,0.09821656333340399,323.52911733581726,-143.08699759964435,36987.039892212226,0.10194789711263252,64501.09758923309,-27514.057697020864,138.70702955415618,41.735090182016734,3,3,109.68635295058635,16163.19743009031,139.40310324711012,24018.475612397684,29.71675029652378,7855.278182307375,337.72049982115277,64705.39435682066
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,3,29.71675029652378,0.016175142986731263,305.1414564102941,-275.4247061137703,7855.278182307375,0.021651613490962198,61069.35972691757,-53214.0815446102,29.71675029652382,-3.907985046680551e-14,1,1,180.4421197361729,36987.039892212226,319.84522298328307,61005.51550460991,29.71675029652378,7855.278182307375,337.72049982115277,64705.39435682066
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,4,672.9289892941981,0.36628240009889246,418.4877711280089,254.44121816618923,135846.00031336962,0.3744342370589667,81834.33059809232,54011.6697152773,743.0633956396371,-70.13440634543895,4,4,672.9289892941981,135846.00031336962,992.7742122774812,196851.51581797953,29.71675029652378,7855.278182307375,337.72049982115277,64705.39435682066
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,5,844.4120383109015,0.45962244603151564,437.5132523305557,406.8987859803458,165951.8468776607,0.4574154044346043,85549.7220637632,80402.12481389749,774.2776319654604,70.1344063454411,5,5,844.4120383109015,165951.8468776607,1837.1862505883826,362803.3626956402,29.71675029652378,7855.278182307375,337.72049982115277,64705.39435682066
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,489.96501513768413,0.26669316460471354,352.5146533837067,137.45036175397746,39696.51063205252,0.18357197550991683,41632.637518890304,-1936.126886837781,151.42144313260303,338.5435720050811,5,3,291.33127425835073,6592.849201968318,291.33127425835073,6592.849201968318,291.33127425835073,6592.849201968318,76.1059758593259,36656.138582562075
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,386.4015115291398,0.21032244901973854,323.5291173358173,62.872394193322464,24517.947323013854,0.11338044462526639,38445.167114751595,-13927.219791737742,138.70702955415618,247.6944819749836,4,2,322.66430308897236,24517.947323013854,613.9955773473231,31110.796524982172,291.33127425835073,6592.849201968318,76.1059758593259,36656.138582562075
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,291.33127425835073,0.15857470856046743,305.1414564102941,-13.810182151943366,6592.849201968318,0.03048787747271392,36399.71764889997,-29806.86844693165,29.71675029652382,261.61452396182693,1,1,346.824146574236,39696.51063205252,960.8197239215591,70807.3071570347,291.33127425835073,6592.849201968318,76.1059758593259,36656.138582562075
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,322.66430308897236,0.1756296091295234,418.48777112800894,-95.82346803903658,71019.43142691071,0.3284212420449454,48776.44928778175,22242.982139128966,743.0633956396371,-420.3990925506647,2,4,386.4015115291398,71019.43142691071,1347.221235450699,141826.7385839454,291.33127425835073,6592.849201968318,76.1059758593259,36656.138582562075
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,346.824146574236,0.18878006868555708,437.51325233055576,-90.68910575631975,74418.20033870655,0.34413846034715745,50990.96735232833,23427.23298637822,774.2776319654604,-427.4534853912244,3,5,489.96501513768413,74418.20033870655,1837.186250588383,216244.93892265196,291.33127425835073,6592.849201968318,76.1059758593259,36656.138582562075
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,1,136.5466731689195,0.07432380528930518,352.51465338370645,-215.96798021478693,28590.076922366658,0.1880775510704702,29266.19998709058,-676.1230647239208,151.42144313260303,-14.87476996368352,1,2,136.5466731689195,23260.67042776107,136.5466731689195,23260.67042776107,136.5466731689195,23260.67042776107,230.89057694875683,7141.76384431676
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,2,164.3483620049663,0.0894565599717131,323.5291173358171,-159.1807553308508,33869.518082100185,0.22280793556854483,27025.52651887399,6843.991563226195,138.70702955415618,25.641332450810125,2,4,164.3483620049663,28590.076922366658,300.89503517388584,51850.74735012773,136.5466731689195,23260.67042776107,230.89057694875683,7141.76384431676
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,3,1144.9616284590113,0.6232147818939551,305.1414564102939,839.8201720487174,23260.67042776107,0.15301847358403212,25587.651411779483,-2326.9809840184134,29.71675029652382,1115.2448781624876,5,1,192.71783361526107,31708.222369992232,493.6128687891469,83558.96972011996,136.5466731689195,23260.67042776107,230.89057694875683,7141.76384431676
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,4,198.61175334022352,0.10810648799304678,418.48777112800866,-219.87601778778514,31708.222369992232,0.20859002332661014,34288.03469078054,-2579.812320788311,743.0633956396371,-544.4516422994136,4,3,198.61175334022352,33869.518082100185,692.2246221293705,117428.48780222014,136.5466731689195,23260.67042776107,230.89057694875683,7141.76384431676
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,5,192.71783361526107,0.10489836485197992,437.5132523305555,-244.7954187152944,34583.683558169025,0.2275060164503428,35844.758751864545,-1261.0751936955203,774.2776319654604,-581.5597983501993,3,5,1144.9616284590113,34583.683558169025,1837.1862505883819,152012.17136038915,136.5466731689195,23260.67042776107,230.89057694875683,7141.76384431676
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,151.4214431326031,0.08242030065493272,352.5146533837066,-201.09321025110353,29507.476707741036,0.08364225831732809,67919.47124382244,-38411.9945360814,151.42144313260303,5.684341886080802e-14,3,3,29.71675029652378,9672.666744690709,29.71675029652378,9672.666744690709,29.71675029652378,9672.666744690709,337.72049982115277,60883.71779431449
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,138.7070295541562,0.07549971022792788,323.52911733581726,-184.82208778166105,27193.329996696397,0.07708254943721866,62719.43306809544,-35526.10307139904,138.70702955415618,2.842170943040401e-14,2,2,138.7070295541562,27193.329996696397,168.42377985067998,36865.996741387105,29.71675029652378,9672.666744690709,337.72049982115277,60883.71779431449
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,29.71675029652378,0.016175142986731263,305.1414564102941,-275.4247061137703,9672.666744690709,0.027418260750998187,59382.487477906354,-49709.820733215645,29.71675029652382,-3.907985046680551e-14,1,1,151.4214431326031,29507.476707741036,319.8452229832831,66373.47344912814,29.71675029652378,9672.666744690709,337.72049982115277,60883.71779431449
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,743.0633956396382,0.40445730279206177,418.4877711280089,324.5756245116293,138198.34838604945,0.39173874707157136,79573.88342917456,58624.46495687489,743.0633956396371,1.1368683772161603e-12,4,4,743.0633956396382,138198.34838604945,1062.9086186229213,204571.82183517757,29.71675029652378,9672.666744690709,337.72049982115277,60883.71779431449
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,774.2776319654614,0.42144754333834633,437.5132523305557,336.7643796349057,148210.10085984846,0.42011818442288373,83186.64747602724,65023.45338382122,774.2776319654604,1.0231815394945443e-12,5,5,774.2776319654614,148210.10085984846,1837.1862505883826,352781.92269502603,29.71675029652378,9672.666744690709,337.72049982115277,60883.71779431449
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,288.41718604320283,0.1569885393769052,352.5146533837062,-64.09746734050339,36316.73552089784,0.14955479191015192,46751.380961452465,-10434.645440554625,151.42144313260303,136.9957429105998,1,3,288.41718604320283,16225.161074653006,288.41718604320283,16225.161074653006,288.41718604320283,16225.161074653006,79.02006407447334,32341.30083145009
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,349.3588734715552,0.1901597474723474,323.5291173358169,25.829756135738307,22718.243845768127,0.09355527643619946,43172.010255005436,-20453.76640923731,138.70702955415618,210.65184391739905,2,2,349.3588734715552,22718.243845768127,637.7760595147581,38943.40492042113,288.41718604320283,16225.161074653006,79.02006407447334,32341.30083145009
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,415.8301832927372,0.22634078779958355,305.14145641029376,110.68872688244346,16225.161074653006,0.0668163190722941,40875.07225361076,-24649.91117895775,29.71675029652382,386.1134329962134,5,1,391.2900038904427,36316.73552089784,1029.0660634052006,75260.14044131897,288.41718604320283,16225.161074653006,79.02006407447334,32341.30083145009
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,392.2900038904426,0.21352761798908906,418.48777112800843,-26.197767237565813,84622.48711541144,0.34848116907926274,54773.526216429666,29848.96089898177,743.0633956396371,-350.77339174919445,4,5,392.2900038904426,82949.68197378507,1421.3560672956432,158209.82241510405,288.41718604320283,16225.161074653006,79.02006407447334,32341.30083145009
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,391.2900038904427,0.2129833073620747,437.5132523305552,-46.22324844011251,82949.68197378507,0.3415924435020918,57260.31984401714,25689.362129767935,774.2776319654604,-382.9876280750177,3,4,415.8301832927372,84622.48711541144,1837.1862505883805,242832.3095305155,288.41718604320283,16225.161074653006,79.02006407447334,32341.30083145009
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,126.73053037032814,0.06898077444774105,352.51465338370616,-225.784123013378,27262.842367486912,0.19210272913060378,27322.82315180271,-59.98078431579779,151.42144313260303,-24.69091276227489,1,2,126.73053037032814,27062.655426861398,126.73053037032814,27062.655426861398,126.73053037032814,27062.655426861398,240.70671974734796,1320.9521261077025
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,128.725545440933,0.07006668235172515,323.52911733581686,-194.80357189488387,27062.655426861398,0.19069214775716892,25230.938146574044,1831.7172802873538,138.70702955415618,-9.981484113223189,2,1,128.725545440933,27262.842367486912,255.45607581126114,54325.49779434831,126.73053037032814,27062.655426861398,240.70671974734796,1320.9521261077025
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,1240.6526445322504,0.6753004188524254,305.1414564102937,935.5111881219567,27302.573413723556,0.19238268682211637,23888.542916484308,3414.030497239248,29.71675029652382,1210.9358942357267,5,3,163.4875517553833,27302.573413723556,418.94362756664447,81628.07120807187,126.73053037032814,27062.655426861398,240.70671974734796,1320.9521261077025
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,177.58997848948582,0.09666411254308623,418.4877711280084,-240.89779263852256,28866.353237307892,0.20340158088388094,32011.190673620735,-3144.8374363128423,743.0633956396371,-565.4734171501512,4,4,177.58997848948582,28866.353237307892,596.5336060561302,110494.42444537976,126.73053037032814,27062.655426861398,240.70671974734796,1320.9521261077025
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,163.4875517553833,0.08898801180502221,437.51325233055513,-274.02570057517187,31423.613319465745,0.22142085540623,33464.5428763637,-2040.9295568979578,774.2776319654604,-610.7900802100771,3,5,1240.6526445322504,31423.613319465745,1837.1862505883807,141918.0377648455,126.73053037032814,27062.655426861398,240.70671974734796,1320.9521261077025
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,1,124.97007710928234,0.06802254102939166,352.51465338370616,-227.54457627442383,24428.25784360149,0.06699873078077283,70196.24696664677,-45767.98912304528,151.42144313260303,-26.451366023320688,2,2,29.71675029652382,8370.186744690873,29.71675029652382,8370.186744690873,29.71675029652382,8370.186744690873,337.7204998211523,64551.36731738059
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,2,165.15839557747685,0.0898974698534691,323.52911733581686,-158.37072175834,34148.69947870041,0.09365872660813766,64821.89470308251,-30673.1952243821,138.70702955415618,26.451366023320674,3,3,124.97007710928234,24428.25784360149,154.68682740580616,32798.44458829236,29.71675029652382,8370.186744690873,337.7204998211523,64551.36731738059
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,3,29.71675029652382,0.0161751429867313,305.1414564102937,-275.4247061137699,8370.186744690873,0.022956687778667186,61373.08904435941,-53002.90229966854,29.71675029652382,0.0,1,1,165.15839557747685,34148.69947870041,319.845222983283,66947.14406699277,29.71675029652382,8370.186744690873,337.7204998211523,64551.36731738059
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,4,745.1924091868108,0.4056161474908459,418.4877711280084,326.7046380588024,146155.23828823707,0.4008560710700939,82241.33478950703,63913.90349873004,743.0633956396371,2.129013547173713,4,4,745.1924091868108,146155.23828823707,1065.0376321700937,213102.38235522984,29.71675029652382,8370.186744690873,337.7204998211523,64551.36731738059
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,5,772.1486184182868,0.42028869863956203,437.51325233055513,334.63536608773165,151505.38795512746,0.41552978376232835,85975.20480676161,65530.183148365846,774.2776319654604,-2.1290135471735994,5,5,772.1486184182868,151505.38795512746,1837.1862505883805,364607.77031035733,29.71675029652382,8370.186744690873,337.7204998211523,64551.36731738059
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,1,422.5492640609966,0.22999805486551528,352.51465338370616,70.03461067729046,28030.014187025983,0.12727985961257762,42398.608484711614,-14368.594297685631,151.42144313260303,271.1278209283936,4,2,249.87340985643166,11409.153046587424,249.87340985643166,11409.153046587424,249.87340985643166,11409.153046587424,117.56384026124445,32635.543847870955
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,2,495.43156860547265,0.2696686677503736,323.52911733581686,171.90245126965578,35517.77320485961,0.1612805886255441,39152.49395112333,-3634.7207462637234,138.70702955415618,356.72453905131647,5,3,322.55165786712774,28030.014187025983,572.4250677235594,39439.16723361341,249.87340985643166,11409.153046587424,117.56384026124445,32635.543847870955
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,3,249.87340985643166,0.13600875239318103,305.1414564102937,-55.268046553862035,11409.153046587424,0.05180715886830363,37069.41163286868,-25660.258586281256,29.71675029652382,220.15665955990784,1,1,346.7803501983519,35517.77320485961,919.2054179219112,74956.94043847302,249.87340985643166,11409.153046587424,117.56384026124445,32635.543847870955
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,4,322.55165786712774,0.17556829513819122,418.4877711280084,-95.93611326088063,70122.141586511,0.3184135504646129,49673.854453460815,20448.287133050188,743.0633956396371,-420.5117377725093,2,4,422.5492640609966,70122.141586511,1341.7546819829079,145079.082024984,249.87340985643166,11409.153046587424,117.56384026124445,32635.543847870955
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,5,346.7803501983519,0.1887562298527389,437.51325233055513,-90.73290213220321,75144.40244730789,0.34121884242896183,51929.115950127445,23215.286497180445,774.2776319654604,-427.49728176710846,3,5,495.43156860547265,75144.40244730789,1837.1862505883805,220223.4844722919,249.87340985643166,11409.153046587424,117.56384026124445,32635.543847870955
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,1,157.465738480353,0.08571027484552683,352.51465338370616,-195.04891490335316,32431.508315772982,0.21352291300428858,29242.23984494921,3189.268470823772,151.42144313260303,6.044295347749966,2,4,142.04752342088827,23280.3695657332,142.04752342088827,23280.3695657332,142.04752342088827,23280.3695657332,225.3897266967878,7097.174332913033
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,2,142.04752342088827,0.07731797653906668,323.5291173358168,-181.48159391492854,30014.268955966778,0.1976082665281202,27003.400808767346,3010.8681471994314,138.70702955415618,3.340493866732089,1,2,157.465738480353,30014.268955966778,299.51326190124126,53294.63852169998,142.04752342088827,23280.3695657332,225.3897266967878,7097.174332913033
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,3,1146.9315422562097,0.6242870269080729,305.14145641029364,841.7900858459161,23280.3695657332,0.15327354735068416,25566.70288531686,-2286.3333195836603,29.71675029652382,1117.214791959686,5,1,191.62802593751329,32411.794062589674,491.1412878387546,85706.43258428965,142.04752342088827,23280.3695657332,225.3897266967878,7097.174332913033
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,4,199.1134204934159,0.10837955075575353,418.4877711280083,-219.37435063459242,32411.794062589674,0.21339311809230305,34259.9631890037,-1848.1691264140245,743.0633956396371,-543.9499751462212,4,3,199.1134204934159,32431.508315772982,690.2547083321705,118137.94090006263,142.04752342088827,23280.3695657332,225.3897266967878,7097.174332913033
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,5,191.62802593751329,0.10430517095158,437.5132523305551,-245.8852263930418,33749.778593168536,0.22220215502460414,35815.412765194036,-2065.6341720255004,774.2776319654604,-582.6496060279471,3,5,1146.9315422562097,33749.778593168536,1837.18625058838,151887.71949323115,142.04752342088827,23280.3695657332,225.3897266967878,7097.174332913033
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,151.42144313260303,0.0824203006549328,352.51465338370616,-201.09321025110313,26671.377281936933,0.07560196817997981,67920.41242359969,-41249.03514166275,151.42144313260303,0.0,3,2,29.71675029652382,9672.666744690883,29.71675029652382,9672.666744690883,29.71675029652382,9672.666744690883,337.7204998211523,60884.69551456254
