ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,791.100115123362,178.30219683832735,0.22538512310862627,0.0,24.07312588190711,588.7247924031276,0.0,116337.67975181332,156048.48971769222,39710.8099658789,0.2544773745501789,2,2
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,746.1382248464762,730.5879615385505,0.9791590046051786,0.0,136.51544956866138,579.906024981291,700.8712112420268,106836.25043448743,147746.0339373002,40909.783502812774,0.2768926001775038,5,3
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1023.294986996323,424.59864444594433,0.41493279048719706,199.9222487210008,0.0,798.6185912713794,0.0,145190.36119296012,197983.04485011278,52792.683657152666,0.2666525494499818,4,4
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1069.8164886576076,391.87117191712633,0.3662975623126181,169.72317037345383,0.0,847.6684871139348,0.0,153888.7863387366,206971.7481218029,53082.961783066305,0.2564744331763917,3,5
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,861.976149692443,168.94868321280546,0.19600157530238757,160.0,32.0,821.0274664796375,0.0,156348.49228415312,168986.39530933765,12637.903025184525,0.07478651167184341,3,1
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,791.100115123362,121.17978947395372,0.1531788292750498,0.0,25.76,644.1603256494083,0.0,126682.35422057487,156048.48971769222,29366.135497117357,0.18818596418487432,2,3
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,746.1382248464762,29.71675029652382,0.039827406379881254,64.0,128.0,652.4214745499523,0.0,126521.68719260933,147746.0339373002,21224.346744690876,0.14365425709970644,1,2
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1023.294986996323,840.1954253419159,0.821068642003359,0.0,0.0,183.0995616544071,0.0,33196.102464508906,197983.04485011278,164786.94238560388,0.8323285587933011,5,5
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1069.8164886576076,677.1456022631816,0.6329549127746718,0.0,2.6046429344440583,390.06624345998165,0.0,69960.84331637653,206971.7481218029,137010.90480542637,0.6619787775324555,4,4
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,861.976149692443,440.92283869942037,0.5115255669855177,106.45568966252935,32.0,659.8617431287026,164.35274247315073,127172.62238238161,168986.39530933765,41813.77292695604,0.24743869380972316,4,3
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,791.100115123362,475.80020017630136,0.6014411969869407,60.815060568090786,25.76,645.326049000343,294.9710734851917,123836.18596276297,156048.48971769222,32212.30375492925,0.20642496324831225,5,2
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,746.1382248464762,251.13120364717918,0.3365746389669976,96.0,128.0,654.3150894323464,191.30806823304948,124932.6229528053,147746.0339373002,22813.410984494913,0.15440963372442448,1,1
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1023.294986996323,322.55165786712774,0.31520887130886216,32.0,23.437925219864766,709.3054039093305,0.0,129873.47167962046,197983.04485011278,68109.57317049232,0.34401720219050125,2,4
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1069.8164886576076,346.7803501983519,0.32414937877194955,30.106385117605875,35.184939431909214,717.9575841449521,0.0,131900.85560468832,206971.7481218029,75070.89251711458,0.3627108201885378,3,5
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,861.976149692443,168.21412955559592,0.19514940130955535,0.0,76.13170205942154,653.08499174301,35.45467366558472,127217.03674554233,168986.39530933765,41769.35856379532,0.2471758657691616,2,2
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,791.100115123362,815.3292182970407,1.0306271010590113,0.0,30.128481909040993,603.6026164175729,657.9602015002928,112072.89277835473,156048.48971769222,43975.5969393375,0.2818072575959811,5,3
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,746.1382248464762,29.71675029652382,0.039827406379881254,0.0,120.46803315277896,595.9534413971734,0.0,116979.16248430018,147746.0339373002,30766.87145300003,0.2082416064451296,1,1
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1023.294986996323,365.5508513974558,0.35722920178711803,143.95364931658875,0.0,801.6977849154559,0.0,146304.22188684976,197983.04485011278,51678.822963263025,0.2610265086204102,3,4
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1069.8164886576076,458.3753010417642,0.42846161552148804,239.68980455736303,0.0,851.1309921732062,0.0,154023.56374637462,206971.7481218029,52948.184375428275,0.2558232457130732,4,5
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,861.976149692443,151.42144313260303,0.1756677875445056,129.4731350193748,0.0,840.0278415792146,0.0,161311.33802740072,168986.39530933765,7675.057281936926,0.04541819634585002,3,1
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,791.100115123362,138.70702955415618,0.17533435642659032,32.0,57.760000000000005,626.6330855692057,0.0,122070.6781209962,156048.48971769222,33977.81159669602,0.2177388045098378,2,3
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,746.1382248464762,29.71675029652382,0.039827406379881254,32.0,128.0,620.4214745499523,0.0,120738.96719260933,147746.0339373002,27007.066744690877,0.18279385256562633,1,2
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1023.294986996323,743.0633956396371,0.7261477922614968,44.0615850983466,15.60976000789725,314.04801877399063,5.364602326855277,57058.44211125341,197983.04485011278,140924.60273885936,0.7118013708979438,4,4
oos_experiment,SI-Drahi_17-d2-HET-UHI-BHI-9bb9a5d86c,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1069.8164886576076,774.2776319654604,0.7237480821939979,30.109990014737264,14.666228032790642,310.98261867409354,0.0,55969.02316072422,206971.7481218029,151002.72496107867,0.7295813381844442,5,5
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,861.976149692443,220.8550680759743,0.2562194651844792,8.654402102497453,0.0,689.5332087183147,39.75772499935,134761.38125495342,168986.39530933765,34225.01405438423,0.2025311800499307,1,3
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,791.100115123362,410.2855017323692,0.518626522596815,24.614980289092557,14.44,666.9745834107276,275.98498973064426,128450.31930247392,156048.48971769222,27598.17041521831,0.17685637627859288,4,2
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,746.1382248464762,422.4656729991539,0.5662029620397475,24.0,32.0,684.4214745499531,368.7489227026302,131534.5179655832,147746.0339373002,16211.515971717017,0.10972555769988918,5,1
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1023.294986996323,391.7900038904427,0.38287102826572383,8.0,11.3850197109067,628.1199633949736,0.0,114048.22775441226,197983.04485011278,83934.81709570052,0.4239495213301984,2,5
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1069.8164886576076,391.7900038904427,0.3662216913314319,16.0,3.345597897503286,690.6808868696596,0.0,125983.4759706193,206971.7481218029,80988.2721511836,0.3913010973049423,3,4
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,861.976149692443,109.68635295058634,0.12724986995257692,1.1736598700260004,18.97503285151117,734.48842376037,0.0,143521.99932307712,168986.39530933765,25464.395986260526,0.15068902996390174,1,1
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,791.100115123362,145.76972286072004,0.18426204228018486,0.0,0.0,645.33039226264,0.0,127397.2500309544,156048.48971769222,28651.239686737827,0.1836047227279858,2,3
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,746.1382248464762,1240.6526445322372,1.662765159615715,0.0,45.989487516425754,670.4319870335273,1210.9358942357135,120443.46052357693,147746.0339373002,27302.57341372328,0.18479395139168217,5,2
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1023.294986996323,171.57559584286946,0.16766973162498838,51.851307278462826,6.365000000000001,897.2056984319164,0.0,169198.01051104954,197983.04485011278,28785.034339063248,0.14539141147594514,4,4
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1069.8164886576076,169.50193440196963,0.15844019623838343,26.01051248357424,0.0,926.32506673921,0.0,175256.9537827392,206971.7481218029,31714.794339063694,0.15323248040790347,3,5
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,861.976149692443,109.68635295058635,0.12724986995257692,40.0,6.4399999999999995,785.8497967418552,0.0,152823.19787924734,168986.39530933765,16163.19743009031,0.0956479212453926,2,2
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,791.100115123362,180.4421197361729,0.22809011942570032,0.0,8.0,602.6579953871872,0.0,119061.44982548,156048.48971769222,36987.039892212226,0.23702273542746607,3,3
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,746.1382248464762,29.71675029652378,0.039827406379881206,17.864133811523466,24.837737830459456,709.4478705310172,0.0,139890.75575499283,147746.0339373002,7855.278182307375,0.05316743856312896,1,1
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1023.294986996323,672.9289892941981,0.6576099735125704,0.0,0.0,350.3659977021249,0.0,62137.04453674318,197983.04485011278,135846.00031336962,0.6861496670900009,4,4
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1069.8164886576076,844.4120383109015,0.7893054998343306,2.7000623958883807e-12,2.604642934442907,222.79980741226356,0.0,41019.90124414221,206971.7481218029,165951.8468776607,0.8018091762939452,5,5
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,861.976149692443,489.96501513768413,0.568420617336693,23.367990703681897,8.0,675.6038194230949,288.2246941646557,129289.88467728512,168986.39530933765,39696.51063205252,0.23490950593618007,5,3
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,791.100115123362,386.4015115291398,0.4884356659066917,16.0,6.4399999999999995,680.9039727059472,266.645369111727,131530.54239467837,156048.48971769222,24517.947323013854,0.15711749192426883,4,2
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,746.1382248464762,291.33127425835073,0.3904521502276531,44.204993429697765,33.29900057196516,728.8392242745118,263.12628082865297,141153.1847353319,147746.0339373002,6592.849201968318,0.04462285061923328,1,1
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1023.294986996323,322.66430308897236,0.31531895219782974,0.0,11.3850197109067,689.245664196444,0.0,126963.61342320207,197983.04485011278,71019.43142691071,0.3587147145892087,2,4
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1069.8164886576076,346.824146574236,0.3241903169855109,0.0,3.345597897503286,719.646744185866,0.0,132553.54778309635,206971.7481218029,74418.20033870655,0.3595572874753487,3,5
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,861.976149692443,136.5466731689195,0.15841119643233748,0.0,18.565045992115635,717.630993018533,10.766562487126517,140396.318386971,168986.39530933765,28590.076922366658,0.16918567243257163,1,2
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,791.100115123362,164.3483620049663,0.2077466035753746,0.0,8.0,618.7517531183938,0.0,122178.97163559204,156048.48971769222,33869.518082100185,0.2170448310225471,2,4
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,746.1382248464762,1144.9616284590113,1.5345167829923152,0.0,30.360052562417877,686.0614219875353,1115.2448781624876,124485.36350953914,147746.0339373002,23260.67042776107,0.15743685165608118,5,1
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1023.294986996323,198.61175334022352,0.1940904195409072,59.14821497519725,0.0,883.8314486312968,0.0,166274.82248012055,197983.04485011278,31708.222369992232,0.1601562517335644,4,3
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1069.8164886576076,192.71783361526107,0.18014102012680794,36.87405489132186,0.0,913.9727099336661,0.0,172388.06456363387,206971.7481218029,34583.683558169025,0.1670937404356102,3,5
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,861.976149692443,151.4214431326031,0.17566778754450568,19.35078979608457,14.44,715.465496355923,0.0,139478.9186015966,168986.39530933765,29507.476707741036,0.17461451055705515,3,3
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,791.100115123362,138.7070295541562,0.17533435642659034,0.0,0.0,652.3930855692039,0.0,128855.15972099583,156048.48971769222,27193.329996696397,0.17426205178846607,2,2
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,746.1382248464762,29.71675029652378,0.039827406379881206,16.0,32.0,700.4214745499531,0.0,138073.3671926095,147746.0339373002,9672.666744690709,0.06546819895548296,1,1
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1023.294986996323,743.0633956396382,0.726147792261498,16.0,1.1401249886813787,328.5176537932059,33.426187425202386,59784.69646406335,197983.04485011278,138198.34838604945,0.6980312303544751,4,4
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1069.8164886576076,774.2776319654614,0.7237480821939989,14.859875011318621,0.0,325.64884670688275,15.250115003420262,58761.64726195444,206971.7481218029,148210.10085984846,0.716088558969057,5,5
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,861.976149692443,288.41718604320283,0.3345999609688869,24.85939553219448,14.44,684.4475435817922,100.46918440035763,132669.6597884398,168986.39530933765,36316.73552089784,0.21490922659435588,1,3
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,791.100115123362,349.3588734715552,0.44161145573474875,32.40998685939553,0.0,688.0602485472535,213.90902003605123,133330.2458719241,156048.48971769222,22718.243845768127,0.14558451598517722,2,2
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,746.1382248464762,415.8301832927372,0.5573098515068003,16.0,32.0,684.4214745499523,370.1134329962134,131520.8728626472,147746.0339373002,16225.161074653006,0.10981791282152836,5,1
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1023.294986996323,392.2900038904426,0.3833596459237342,0.0,7.140604467805519,623.8643786380749,0.0,113360.55773470135,197983.04485011278,84622.48711541144,0.427422899670407,4,5
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1069.8164886576076,391.2900038904427,0.3657543214551016,8.0,7.590013140604468,678.9364716265603,0.0,124022.06614801782,206971.7481218029,82949.68197378507,0.4007778004801369,3,4
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,861.976149692443,126.73053037032814,0.147023244686696,0.0,10.804848877267554,724.4407704448472,0.0,141723.55294185074,168986.39530933765,27262.842367486912,0.1613315812647579,1,2
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,791.100115123362,128.725545440933,0.16271713652937578,0.0,8.170183974243615,654.2043857081853,0.0,128985.83429083083,156048.48971769222,27062.655426861398,0.1734246545789743,2,1
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,746.1382248464762,1240.6526445322504,1.6627651596157327,0.0,45.98948751642575,670.4319870335266,1210.9358942357267,120443.46052357665,147746.0339373002,27302.573413723556,0.18479395139168406,5,3
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1023.294986996323,177.58997848948582,0.1735471987513254,58.697364868010325,6.365000000000001,898.0373733748474,0.0,169116.6916128049,197983.04485011278,28866.353237307892,0.14580214815446327,4,4
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1069.8164886576076,163.4875517553833,0.15281831369090734,20.338114764052733,0.0,926.6670516662768,0.0,175548.13480233715,206971.7481218029,31423.613319465745,0.1518256168033762,3,5
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,861.976149692443,124.97007710928234,0.14498089901196481,8.0,6.4399999999999995,738.5660725831606,0.0,144558.13746573616,168986.39530933765,24428.25784360149,0.14455754144518201,2,2
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,791.100115123362,165.15839557747685,0.20877053664910983,0.0,8.0,617.941719545885,0.0,121899.79023899182,156048.48971769222,34148.69947870041,0.21883389926092153,3,3
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,746.1382248464762,29.71675029652382,0.039827406379881254,24.0,32.0,708.4214745499523,0.0,139375.84719260933,147746.0339373002,8370.186744690873,0.056652530843859905,1,1
oos_experiment,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1023.294986996323,745.1924091868108,0.728228339488082,8.0,2.54,283.5625778095123,0.0,51827.806561875725,197983.04485011278,146155.23828823707,0.7382209845236342,4,4
