FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,1,1,4,1,4,3,2,0.0,96.14914082029426,0.0,0.0,0.0,96.14914082029395,0.0,0.0,19000.031717498285,0.0,292.015689470305,53980.54907540715,53980.54907540724,8.731149137020111e-11,0.6281208935611037
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,1,1,4,1,4,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281208935611037
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,1,1,4,1,4,3,4,0.0,0.0,0.0,5.024967148488831,0.0,5.024967148488831,0.0,0.0,992.9837582128779,0.0,0.0,2438.663758212878,0.0,-2438.663758212878,0.6281208935611037
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,1,1,4,1,4,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1405.6799999999998,0.0,-1405.6799999999998,0.6281208935611037
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,1,1,4,1,4,4,1,0.0,95.36266433868633,0.0,0.0,8.0,87.3626643386861,0.0,0.0,19496.53897486878,0.0,439.43533164779774,82248.93076572055,84563.63184325032,2314.7010775297676,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,1,1,4,1,4,4,2,0.0,106.06305443360719,0.0,0.0,0.0,106.06305443360652,0.0,0.0,23621.302852908506,0.0,398.0787439039122,77601.85192831565,77601.8519283159,2.473825588822365e-10,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,1,1,4,1,4,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,1,1,4,1,4,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2438.663758212878,0.0,-2438.663758212878,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,1,1,4,1,4,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1405.6799999999998,0.0,-1405.6799999999998,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,5,1,2.1399228978452354,108.13731255292346,0.0,0.0,8.0,100.13731255292346,0.0,0.0,22311.539684895706,0.0,547.5726442007212,104560.47045061625,108614.45152814602,4053.9810775297665,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,5,2,2.1399228978452354,94.30227274566853,2.1399228978452354,0.0,0.0,92.1623498478233,0.0,1.0,20497.828229654377,2.1399228978452354,492.3810166495807,98099.68015797003,98575.62040968004,475.94025171000976,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,5,3,2.1399228978452354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,5,4,2.1399228978452354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2438.663758212878,0.0,-2438.663758212878,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,5,5,2.1399228978452354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1405.6799999999998,0.0,-1405.6799999999998,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,6,1,15.283724158695717,113.01160845521994,0.0,0.0,0.0,113.01160845522021,0.0,0.0,20987.385806218943,0.0,660.5842526559412,125547.85625683519,129601.83733436491,4053.981077529723,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,6,2,15.283724158695717,93.09726769539508,0.0,0.0,0.0,93.09726769539462,0.0,0.0,17289.093583711732,2.1399228978452354,585.4782843449758,115388.77374168175,115864.71399339185,475.9402517100971,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,6,3,15.283724158695717,0.0,15.283724158695776,0.0,0.0,0.0,15.283724158695776,1.0,-152.83724158695776,15.283724158695776,0.0,-152.83724158695776,0.0,152.83724158695776,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,6,4,15.283724158695717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2438.663758212878,0.0,-2438.663758212878,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,6,5,15.283724158695717,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1485.6799999999998,0.0,0.0,2891.3599999999997,0.0,-2891.3599999999997,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,7,1,59.26233026221885,91.70554408591508,0.0,0.0,0.0,91.70554408591491,0.0,0.0,17764.280944882576,0.0,752.2897967418563,143312.13720171776,147366.11827924752,4053.981077529752,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,7,2,59.26233026221885,101.86568836097338,39.873657545462024,0.0,0.0,61.99203081551106,0.0,0.6728331027320779,12008.476289272645,42.01358044330726,687.3439727059492,127397.2500309544,135597.116485796,8199.866454841598,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,7,3,59.26233026221885,0.0,19.388672716757128,0.0,0.0,0.0,19.388672716757128,0.32716689726792214,-193.88672716757128,34.672396875452904,0.0,-346.72396875452904,0.0,346.72396875452904,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,7,4,59.26233026221885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2438.663758212878,0.0,-2438.663758212878,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,7,5,59.26233026221885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2891.3599999999997,0.0,-2891.3599999999997,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,8,1,213.44249536799938,109.68635295058662,109.68635295058634,0.0,0.0,0.0,0.0,0.5138918225326902,0.0,109.68635295058634,861.976149692443,143312.13720171776,168986.39530933765,25674.258107619884,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,8,2,213.44249536799938,103.75614241741276,103.75614241741276,0.0,0.0,0.0,0.0,0.48610817746730983,0.0,145.76972286072004,791.100115123362,127397.2500309544,156048.48971769222,28651.239686737827,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,8,3,213.44249536799938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.672396875452904,0.0,-346.72396875452904,0.0,346.72396875452904,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,8,4,213.44249536799938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2438.663758212878,0.0,-2438.663758212878,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,8,5,213.44249536799938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2891.3599999999997,0.0,-2891.3599999999997,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,1,350.74461889770623,0.0,0.0,1.1736598700260004,0.0,1.1736598700260004,0.0,0.0,209.86212135934912,109.68635295058634,861.976149692443,143521.99932307712,168986.39530933765,25464.395986260526,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,2,350.74461889770623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.76972286072004,791.100115123362,127397.2500309544,156048.48971769222,28651.239686737827,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,3,350.74461889770623,0.0,350.74461889770623,0.0,0.0,0.0,350.74461889770623,1.0,-3507.4461889770623,385.41701577315916,0.0,-3854.170157731591,0.0,3854.170157731591,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,4,350.74461889770623,153.25677146369247,0.0,6.826340129974,0.0,160.08311159366647,0.0,0.0,28624.4611840635,0.0,153.25677146369247,31063.12494227638,27403.84330542285,-3659.2816368535277,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,5,350.74461889770623,197.48784743401382,0.0,0.0,0.0,197.48784743401382,0.0,0.0,35312.80199967601,0.0,197.48784743401382,38204.16199967601,35312.80199967601,-2891.3600000000006,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,1,390.239779277738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.68635295058634,861.976149692443,143521.99932307712,168986.39530933765,25464.395986260526,0.20437499999999986
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,2,390.239779277738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.76972286072004,791.100115123362,127397.2500309544,156048.48971769222,28651.239686737827,0.20437499999999986
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,3,390.239779277738,0.0,49.16224903289822,0.0,0.0,0.0,49.16224903289822,0.12597959419690266,-491.62249032898217,434.5792648060574,0.0,-4345.792648060573,0.0,4345.792648060573,0.20437499999999986
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,4,390.239779277738,198.6117533402247,171.57559584286946,0.0,6.365000000000001,20.671157497354045,0.0,0.439667109694518,4457.726531758474,171.57559584286946,351.8685248039172,35520.851474034855,69928.60581309836,34407.754339063504,0.20437499999999986
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,5,390.239779277738,191.62802593751329,169.50193440196963,0.0,0.0,22.126091535543083,0.0,0.43435329610857915,4737.417458675129,169.50193440196963,389.1158733715271,42941.579458351145,76342.27863315698,33400.699174805835,0.20437499999999986
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,1,335.5364711099365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.68635295058634,861.976149692443,143521.99932307712,168986.39530933765,25464.395986260526,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,2,335.5364711099365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.76972286072004,791.100115123362,127397.2500309544,156048.48971769222,28651.239686737827,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,3,335.5364711099365,0.0,335.536471109938,0.0,0.0,0.0,335.536471109938,1.0,-3355.36471109938,770.1157359159954,0.0,-7701.157359159954,0.0,7701.157359159954,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,4,335.5364711099365,162.2986068274952,0.0,0.0,0.0,162.29860682749577,0.0,0.0,34214.169305304385,171.57559584286946,514.1671316314124,69735.02077933925,104142.77511840261,34407.754339063365,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,5,335.5364711099365,173.2378642824413,0.0,0.0,0.0,173.23786428244074,0.0,0.0,36520.27416938133,169.50193440196963,562.3537376539684,79461.85362773247,112862.55280253844,33400.699174805966,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,1,210.46588262193677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.68635295058634,861.976149692443,143521.99932307712,168986.39530933765,25464.395986260526,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,2,210.46588262193677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.76972286072004,791.100115123362,127397.2500309544,156048.48971769222,28651.239686737827,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,3,210.46588262193677,0.0,210.46588262193782,0.0,0.0,0.0,210.46588262193782,1.0,-2104.658826219378,980.5816185379332,0.0,-9805.816185379332,0.0,9805.816185379332,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,4,210.46588262193677,95.6740180127235,0.0,0.0,0.0,95.67401801272352,0.0,0.0,19690.66964719863,171.57559584286946,609.841149644136,89425.69042653788,123833.44476560123,34407.75433906335,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,5,210.46588262193677,117.39650754365734,0.0,0.0,0.0,117.39650754365722,0.0,0.0,24161.375217560093,169.50193440196963,679.7502451976258,103623.22884529257,137023.92802009857,33400.699174805995,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,1,84.85887379654696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.68635295058634,861.976149692443,143521.99932307712,168986.39530933765,25464.395986260526,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,2,84.85887379654696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.76972286072004,791.100115123362,127397.2500309544,156048.48971769222,28651.239686737827,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,3,84.85887379654696,0.0,84.85887379654696,0.0,0.0,0.0,84.85887379654696,1.0,-848.5887379654696,1065.44049233448,0.0,-10654.404923344802,0.0,10654.404923344802,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,4,84.85887379654696,110.70942763656252,0.0,0.0,0.0,110.70942763656252,0.0,0.0,18024.601913508744,171.57559584286946,720.5505772806985,107450.29234004662,141858.04667910998,34407.75433906335,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,5,84.85887379654696,103.6722835005456,0.0,8.0,0.0,111.6722835005456,0.0,0.0,18181.36447672383,169.50193440196963,783.4225286981714,121804.5933220164,153902.8124968224,32098.219174805985,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,1,63.087839650062676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.68635295058634,861.976149692443,143521.99932307712,168986.39530933765,25464.395986260526,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,2,63.087839650062676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.76972286072004,791.100115123362,127397.2500309544,156048.48971769222,28651.239686737827,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,3,63.087839650062676,0.0,63.08783965006287,0.0,0.0,0.0,63.08783965006287,1.0,-630.8783965006287,1128.528331984543,0.0,-11285.283319845432,0.0,11285.283319845432,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-UHI-BLO-206a971bb1,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,4,63.087839650062676,102.96757434281851,0.0,0.0,0.0,102.9675743428188,0.0,0.0,19606.05583061613,171.57559584286946,823.5181516235169,127056.34817066275,161464.10250972604,34407.75433906329,1.0
