ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,6,economic_tie_break,0.002444028854370117,0.0002810955047607422,0.00026798248291015625,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,1,lex_phase_1,0.0015408992767333984,0.0042591094970703125,0.0030128955841064453,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,1,lex_phase_1,0.002444028854370117,0.0043179988861083984,0.0030379295349121094,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,2,lex_phase_2,0.0015408992767333984,0.0005037784576416016,0.0004858970642089844,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,2,lex_phase_2,0.002444028854370117,0.0005578994750976562,0.0005369186401367188,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,3,lex_phase_3,0.0015408992767333984,0.00041484832763671875,0.0003960132598876953,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,3,lex_phase_3,0.002444028854370117,0.0004401206970214844,0.0004208087921142578,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.0015408992767333984,0.0003380775451660156,0.0003211498260498047,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.002444028854370117,0.00036907196044921875,0.0003540515899658203,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.0015408992767333984,0.0003638267517089844,0.0003490447998046875,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.002444028854370117,0.00038909912109375,0.0003719329833984375,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.0015408992767333984,0.00026297569274902344,0.0002491474151611328,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.002444028854370117,0.0002810955047607422,0.00026798248291015625,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.0015408992767333984,0.0042591094970703125,0.0030128955841064453,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.002444028854370117,0.0043179988861083984,0.0030379295349121094,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.0015408992767333984,0.0005037784576416016,0.0004858970642089844,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.002444028854370117,0.0005578994750976562,0.0005369186401367188,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.0015408992767333984,0.00041484832763671875,0.0003960132598876953,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.002444028854370117,0.0004401206970214844,0.0004208087921142578,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.0015408992767333984,0.0003380775451660156,0.0003211498260498047,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.002444028854370117,0.00036907196044921875,0.0003540515899658203,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.0015408992767333984,0.0003638267517089844,0.0003490447998046875,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.002444028854370117,0.00038909912109375,0.0003719329833984375,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.0015408992767333984,0.00026297569274902344,0.0002491474151611328,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.002444028854370117,0.0002810955047607422,0.00026798248291015625,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.0015408992767333984,0.0042591094970703125,0.0030128955841064453,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.002444028854370117,0.0043179988861083984,0.0030379295349121094,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.0015408992767333984,0.0005037784576416016,0.0004858970642089844,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.002444028854370117,0.0005578994750976562,0.0005369186401367188,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.0015408992767333984,0.00041484832763671875,0.0003960132598876953,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.002444028854370117,0.0004401206970214844,0.0004208087921142578,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.0015408992767333984,0.0003380775451660156,0.0003211498260498047,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.002444028854370117,0.00036907196044921875,0.0003540515899658203,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.0015408992767333984,0.0003638267517089844,0.0003490447998046875,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.002444028854370117,0.00038909912109375,0.0003719329833984375,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.0015408992767333984,0.00026297569274902344,0.0002491474151611328,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.002444028854370117,0.0002810955047607422,0.00026798248291015625,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.0015158653259277344,0.004942893981933594,0.0036618709564208984,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.0016291141510009766,0.0048830509185791016,0.0036971569061279297,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.0015158653259277344,0.0004889965057373047,0.0004730224609375,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.0016291141510009766,0.0006461143493652344,0.0006229877471923828,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.0015158653259277344,0.000370025634765625,0.00034809112548828125,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.0016291141510009766,0.00040793418884277344,0.0003859996795654297,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.0015158653259277344,0.0003871917724609375,0.0003731250762939453,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.0016291141510009766,0.0003578662872314453,0.0003409385681152344,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.0015158653259277344,0.0003540515899658203,0.0003380775451660156,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.0016291141510009766,0.00041294097900390625,0.0004000663757324219,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.0015158653259277344,0.0002639293670654297,0.00024890899658203125,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.0016291141510009766,0.00028586387634277344,0.00026988983154296875,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.0015158653259277344,0.004942893981933594,0.0036618709564208984,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.0016291141510009766,0.0048830509185791016,0.0036971569061279297,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.0015158653259277344,0.0004889965057373047,0.0004730224609375,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.0016291141510009766,0.0006461143493652344,0.0006229877471923828,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.0015158653259277344,0.000370025634765625,0.00034809112548828125,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.0016291141510009766,0.00040793418884277344,0.0003859996795654297,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.0015158653259277344,0.0003871917724609375,0.0003731250762939453,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.0016291141510009766,0.0003578662872314453,0.0003409385681152344,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.0015158653259277344,0.0003540515899658203,0.0003380775451660156,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.0016291141510009766,0.00041294097900390625,0.0004000663757324219,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.0015158653259277344,0.0002639293670654297,0.00024890899658203125,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.0016291141510009766,0.00028586387634277344,0.00026988983154296875,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.0015158653259277344,0.004942893981933594,0.0036618709564208984,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.0016291141510009766,0.0048830509185791016,0.0036971569061279297,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.0015158653259277344,0.0004889965057373047,0.0004730224609375,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.0016291141510009766,0.0006461143493652344,0.0006229877471923828,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.0015158653259277344,0.000370025634765625,0.00034809112548828125,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.0016291141510009766,0.00040793418884277344,0.0003859996795654297,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.0015158653259277344,0.0003871917724609375,0.0003731250762939453,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.0016291141510009766,0.0003578662872314453,0.0003409385681152344,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.0015158653259277344,0.0003540515899658203,0.0003380775451660156,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.0016291141510009766,0.00041294097900390625,0.0004000663757324219,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0015158653259277344,0.0002639293670654297,0.00024890899658203125,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0016291141510009766,0.00028586387634277344,0.00026988983154296875,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0015158653259277344,0.004942893981933594,0.0036618709564208984,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0016291141510009766,0.0048830509185791016,0.0036971569061279297,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.0015158653259277344,0.0004889965057373047,0.0004730224609375,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.0016291141510009766,0.0006461143493652344,0.0006229877471923828,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.0015158653259277344,0.000370025634765625,0.00034809112548828125,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.0016291141510009766,0.00040793418884277344,0.0003859996795654297,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0015158653259277344,0.0003871917724609375,0.0003731250762939453,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0016291141510009766,0.0003578662872314453,0.0003409385681152344,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0015158653259277344,0.0003540515899658203,0.0003380775451660156,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0016291141510009766,0.00041294097900390625,0.0004000663757324219,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0015158653259277344,0.0002639293670654297,0.00024890899658203125,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0016291141510009766,0.00028586387634277344,0.00026988983154296875,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.001550912857055664,0.005125999450683594,0.0038559436798095703,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.0015718936920166016,0.005195140838623047,0.004030942916870117,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.001550912857055664,0.0005130767822265625,0.0004911422729492188,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.0015718936920166016,0.0005831718444824219,0.0005598068237304688,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.001550912857055664,0.0003960132598876953,0.0003769397735595703,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.0015718936920166016,0.0003998279571533203,0.00038504600524902344,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.001550912857055664,0.00039887428283691406,0.0003848075866699219,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.0015718936920166016,0.0004088878631591797,0.0003910064697265625,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.001550912857055664,0.00044608116149902344,0.000431060791015625,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.0015718936920166016,0.00036406517028808594,0.0003490447998046875,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.001550912857055664,0.000270843505859375,0.0002551078796386719,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.0015718936920166016,0.00026702880859375,0.0002529621124267578,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.001550912857055664,0.005125999450683594,0.0038559436798095703,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.0015718936920166016,0.005195140838623047,0.004030942916870117,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.001550912857055664,0.0005130767822265625,0.0004911422729492188,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.0015718936920166016,0.0005831718444824219,0.0005598068237304688,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.001550912857055664,0.0003960132598876953,0.0003769397735595703,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.0015718936920166016,0.0003998279571533203,0.00038504600524902344,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.001550912857055664,0.00039887428283691406,0.0003848075866699219,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.0015718936920166016,0.0004088878631591797,0.0003910064697265625,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.001550912857055664,0.00044608116149902344,0.000431060791015625,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.0015718936920166016,0.00036406517028808594,0.0003490447998046875,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.001550912857055664,0.000270843505859375,0.0002551078796386719,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0015718936920166016,0.00026702880859375,0.0002529621124267578,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.001550912857055664,0.005125999450683594,0.0038559436798095703,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0015718936920166016,0.005195140838623047,0.004030942916870117,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.001550912857055664,0.0005130767822265625,0.0004911422729492188,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0015718936920166016,0.0005831718444824219,0.0005598068237304688,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.001550912857055664,0.0003960132598876953,0.0003769397735595703,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.0015718936920166016,0.0003998279571533203,0.00038504600524902344,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.001550912857055664,0.00039887428283691406,0.0003848075866699219,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.0015718936920166016,0.0004088878631591797,0.0003910064697265625,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.001550912857055664,0.00044608116149902344,0.000431060791015625,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.0015718936920166016,0.00036406517028808594,0.0003490447998046875,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.001550912857055664,0.000270843505859375,0.0002551078796386719,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0015718936920166016,0.00026702880859375,0.0002529621124267578,2025.8125
oos_experiment,TK-PB-Drahi_17-d2-HET-UHI-aaf1a923a0-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.001550912857055664,0.005125999450683594,0.0038559436798095703,2025.8125
