ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,NONE,7,0,single_solve,0.0027091503143310547,0.00576019287109375,0.0035278797149658203,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,NONE,8,0,single_solve,0.0028231143951416016,0.006412029266357422,0.003618955612182617,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,NONE,8,0,single_solve,0.0027091503143310547,0.00576019287109375,0.0035278797149658203,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,NONE,9,0,single_solve,0.003098011016845703,0.0059070587158203125,0.0032799243927001953,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,NONE,9,0,single_solve,0.0031118392944335938,0.006106138229370117,0.00350189208984375,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,NONE,10,0,single_solve,0.003098011016845703,0.0059070587158203125,0.0032799243927001953,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,NONE,10,0,single_solve,0.0031118392944335938,0.006106138229370117,0.00350189208984375,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,NONE,11,0,single_solve,0.003098011016845703,0.0059070587158203125,0.0032799243927001953,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,NONE,11,0,single_solve,0.0031118392944335938,0.006106138229370117,0.00350189208984375,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,NONE,12,0,single_solve,0.003098011016845703,0.0059070587158203125,0.0032799243927001953,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,NONE,12,0,single_solve,0.0031118392944335938,0.006106138229370117,0.00350189208984375,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,NONE,13,0,single_solve,0.003409862518310547,0.006389141082763672,0.003518819808959961,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,NONE,13,0,single_solve,0.0027921199798583984,0.006735086441040039,0.00409388542175293,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,NONE,14,0,single_solve,0.003409862518310547,0.006389141082763672,0.003518819808959961,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,NONE,14,0,single_solve,0.0027921199798583984,0.006735086441040039,0.00409388542175293,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,NONE,15,0,single_solve,0.003409862518310547,0.006389141082763672,0.003518819808959961,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,NONE,15,0,single_solve,0.0027921199798583984,0.006735086441040039,0.00409388542175293,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,NONE,16,0,single_solve,0.003409862518310547,0.006389141082763672,0.003518819808959961,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,NONE,16,0,single_solve,0.0027921199798583984,0.006735086441040039,0.00409388542175293,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,NONE,17,0,single_solve,0.0030579566955566406,0.00648808479309082,0.003793954849243164,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,NONE,17,0,single_solve,0.0029060840606689453,0.006369113922119141,0.003693103790283203,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,NONE,18,0,single_solve,0.0030579566955566406,0.00648808479309082,0.003793954849243164,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,NONE,18,0,single_solve,0.0029060840606689453,0.006369113922119141,0.003693103790283203,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,NONE,19,0,single_solve,0.0030579566955566406,0.00648808479309082,0.003793954849243164,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,NONE,19,0,single_solve,0.0029060840606689453,0.006369113922119141,0.003693103790283203,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,NONE,20,0,single_solve,0.0030579566955566406,0.00648808479309082,0.003793954849243164,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,NONE,20,0,single_solve,0.0029060840606689453,0.006369113922119141,0.003693103790283203,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,NONE,21,0,single_solve,0.003010988235473633,0.006365060806274414,0.0036749839782714844,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,NONE,21,0,single_solve,0.0030431747436523438,0.006302833557128906,0.0037360191345214844,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,NONE,22,0,single_solve,0.003010988235473633,0.006365060806274414,0.0036749839782714844,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,NONE,22,0,single_solve,0.0030431747436523438,0.006302833557128906,0.0037360191345214844,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,NONE,23,0,single_solve,0.003010988235473633,0.006365060806274414,0.0036749839782714844,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,NONE,23,0,single_solve,0.0030431747436523438,0.006302833557128906,0.0037360191345214844,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,NONE,24,0,single_solve,0.003010988235473633,0.006365060806274414,0.0036749839782714844,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,NONE,24,0,single_solve,0.0030431747436523438,0.006302833557128906,0.0037360191345214844,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,PEA,1,0,single_solve,0.0031299591064453125,0.006997108459472656,0.004165172576904297,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,PEA,1,0,single_solve,0.0033419132232666016,0.006360054016113281,0.0035860538482666016,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,PEA,2,0,single_solve,0.0031299591064453125,0.006997108459472656,0.004165172576904297,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,PEA,2,0,single_solve,0.0033419132232666016,0.006360054016113281,0.0035860538482666016,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,PEA,3,0,single_solve,0.0031299591064453125,0.006997108459472656,0.004165172576904297,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,PEA,3,0,single_solve,0.0033419132232666016,0.006360054016113281,0.0035860538482666016,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,PEA,4,0,single_solve,0.0031299591064453125,0.006997108459472656,0.004165172576904297,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,PEA,4,0,single_solve,0.0033419132232666016,0.006360054016113281,0.0035860538482666016,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,PEA,5,0,single_solve,0.0031549930572509766,0.006537914276123047,0.003980875015258789,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,PEA,5,0,single_solve,0.0038161277770996094,0.006527900695800781,0.0036830902099609375,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,PEA,6,0,single_solve,0.0031549930572509766,0.006537914276123047,0.003980875015258789,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,PEA,6,0,single_solve,0.0038161277770996094,0.006527900695800781,0.0036830902099609375,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0031549930572509766,0.006537914276123047,0.003980875015258789,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0038161277770996094,0.006527900695800781,0.0036830902099609375,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0031549930572509766,0.006537914276123047,0.003980875015258789,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0038161277770996094,0.006527900695800781,0.0036830902099609375,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,PEA,9,0,single_solve,0.0032949447631835938,0.006591796875,0.004251003265380859,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,PEA,9,0,single_solve,0.0032041072845458984,0.007069826126098633,0.0043201446533203125,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,PEA,10,0,single_solve,0.0032949447631835938,0.006591796875,0.004251003265380859,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,PEA,10,0,single_solve,0.0032041072845458984,0.007069826126098633,0.0043201446533203125,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,PEA,11,0,single_solve,0.0032949447631835938,0.006591796875,0.004251003265380859,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,PEA,11,0,single_solve,0.0032041072845458984,0.007069826126098633,0.0043201446533203125,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,PEA,12,0,single_solve,0.0032949447631835938,0.006591796875,0.004251003265380859,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,PEA,12,0,single_solve,0.0032041072845458984,0.007069826126098633,0.0043201446533203125,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0032961368560791016,0.0066030025482177734,0.003972053527832031,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,PEA,13,0,single_solve,0.003671884536743164,0.007118940353393555,0.003906965255737305,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0032961368560791016,0.0066030025482177734,0.003972053527832031,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,PEA,14,0,single_solve,0.003671884536743164,0.007118940353393555,0.003906965255737305,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0032961368560791016,0.0066030025482177734,0.003972053527832031,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,PEA,15,0,single_solve,0.003671884536743164,0.007118940353393555,0.003906965255737305,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0032961368560791016,0.0066030025482177734,0.003972053527832031,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,PEA,16,0,single_solve,0.003671884536743164,0.007118940353393555,0.003906965255737305,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,PEA,17,0,single_solve,0.003231048583984375,0.006103038787841797,0.0036280155181884766,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,PEA,17,0,single_solve,0.0035707950592041016,0.006208181381225586,0.0035200119018554688,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,PEA,18,0,single_solve,0.003231048583984375,0.006103038787841797,0.0036280155181884766,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,PEA,18,0,single_solve,0.0035707950592041016,0.006208181381225586,0.0035200119018554688,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,PEA,19,0,single_solve,0.003231048583984375,0.006103038787841797,0.0036280155181884766,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,PEA,19,0,single_solve,0.0035707950592041016,0.006208181381225586,0.0035200119018554688,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,PEA,20,0,single_solve,0.003231048583984375,0.006103038787841797,0.0036280155181884766,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,PEA,20,0,single_solve,0.0035707950592041016,0.006208181381225586,0.0035200119018554688,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,PEA,21,0,single_solve,0.0034601688385009766,0.006247997283935547,0.0035829544067382812,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,PEA,21,0,single_solve,0.0031681060791015625,0.0053098201751708984,0.0029211044311523438,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,PEA,22,0,single_solve,0.0034601688385009766,0.006247997283935547,0.0035829544067382812,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,PEA,22,0,single_solve,0.0031681060791015625,0.0053098201751708984,0.0029211044311523438,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,PEA,23,0,single_solve,0.0034601688385009766,0.006247997283935547,0.0035829544067382812,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,PEA,23,0,single_solve,0.0031681060791015625,0.0053098201751708984,0.0029211044311523438,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,PEA,24,0,single_solve,0.0034601688385009766,0.006247997283935547,0.0035829544067382812,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,PEA,24,0,single_solve,0.0031681060791015625,0.0053098201751708984,0.0029211044311523438,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,SA,1,0,single_solve,0.0043489933013916016,0.00828409194946289,0.005690097808837891,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,SA,1,0,single_solve,0.005033969879150391,0.008929967880249023,0.00642704963684082,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,SA,2,0,single_solve,0.0043489933013916016,0.00828409194946289,0.005690097808837891,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,SA,2,0,single_solve,0.005033969879150391,0.008929967880249023,0.00642704963684082,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,SA,3,0,single_solve,0.0043489933013916016,0.00828409194946289,0.005690097808837891,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,SA,3,0,single_solve,0.005033969879150391,0.008929967880249023,0.00642704963684082,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,SA,4,0,single_solve,0.0043489933013916016,0.00828409194946289,0.005690097808837891,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,SA,4,0,single_solve,0.005033969879150391,0.008929967880249023,0.00642704963684082,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,SA,5,0,single_solve,0.004340171813964844,0.008165836334228516,0.005630016326904297,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,SA,5,0,single_solve,0.0042760372161865234,0.009212970733642578,0.006654977798461914,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,SA,6,0,single_solve,0.004340171813964844,0.008165836334228516,0.005630016326904297,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,SA,6,0,single_solve,0.0042760372161865234,0.009212970733642578,0.006654977798461914,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,SA,7,0,single_solve,0.004340171813964844,0.008165836334228516,0.005630016326904297,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,SA,7,0,single_solve,0.0042760372161865234,0.009212970733642578,0.006654977798461914,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,SA,8,0,single_solve,0.004340171813964844,0.008165836334228516,0.005630016326904297,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,SA,8,0,single_solve,0.0042760372161865234,0.009212970733642578,0.006654977798461914,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,SA,9,0,single_solve,0.004130125045776367,0.0077130794525146484,0.004967927932739258,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,SA,9,0,single_solve,0.004182100296020508,0.00878286361694336,0.006236076354980469,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,SA,10,0,single_solve,0.004130125045776367,0.0077130794525146484,0.004967927932739258,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,SA,10,0,single_solve,0.004182100296020508,0.00878286361694336,0.006236076354980469,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,SA,11,0,single_solve,0.004130125045776367,0.0077130794525146484,0.004967927932739258,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,SA,11,0,single_solve,0.004182100296020508,0.00878286361694336,0.006236076354980469,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,SA,12,0,single_solve,0.004130125045776367,0.0077130794525146484,0.004967927932739258,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,SA,12,0,single_solve,0.004182100296020508,0.00878286361694336,0.006236076354980469,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,SA,13,0,single_solve,0.004409074783325195,0.007879972457885742,0.005239009857177734,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,SA,13,0,single_solve,0.004134178161621094,0.009470939636230469,0.006685972213745117,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,SA,14,0,single_solve,0.004409074783325195,0.007879972457885742,0.005239009857177734,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,SA,14,0,single_solve,0.004134178161621094,0.009470939636230469,0.006685972213745117,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,SA,15,0,single_solve,0.004409074783325195,0.007879972457885742,0.005239009857177734,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,SA,15,0,single_solve,0.004134178161621094,0.009470939636230469,0.006685972213745117,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,SA,16,0,single_solve,0.004409074783325195,0.007879972457885742,0.005239009857177734,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,SA,16,0,single_solve,0.004134178161621094,0.009470939636230469,0.006685972213745117,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,SA,17,0,single_solve,0.003999948501586914,0.00769495964050293,0.005163908004760742,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,SA,17,0,single_solve,0.00428009033203125,0.008709907531738281,0.0060460567474365234,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,SA,18,0,single_solve,0.003999948501586914,0.00769495964050293,0.005163908004760742,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,SA,18,0,single_solve,0.00428009033203125,0.008709907531738281,0.0060460567474365234,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,SA,19,0,single_solve,0.003999948501586914,0.00769495964050293,0.005163908004760742,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,SA,19,0,single_solve,0.00428009033203125,0.008709907531738281,0.0060460567474365234,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,SA,20,0,single_solve,0.003999948501586914,0.00769495964050293,0.005163908004760742,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,SA,20,0,single_solve,0.00428009033203125,0.008709907531738281,0.0060460567474365234,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,SA,21,0,single_solve,0.004118919372558594,0.008003950119018555,0.005024909973144531,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,SA,21,0,single_solve,0.004479885101318359,0.008477210998535156,0.005738019943237305,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,SA,22,0,single_solve,0.004118919372558594,0.008003950119018555,0.005024909973144531,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,SA,22,0,single_solve,0.004479885101318359,0.008477210998535156,0.005738019943237305,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,SA,23,0,single_solve,0.004118919372558594,0.008003950119018555,0.005024909973144531,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,SA,23,0,single_solve,0.004479885101318359,0.008477210998535156,0.005738019943237305,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,SA,24,0,single_solve,0.004118919372558594,0.008003950119018555,0.005024909973144531,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,SA,24,0,single_solve,0.004479885101318359,0.008477210998535156,0.005738019943237305,2018.2734375
oos_experiment,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.003412008285522461,0.006319999694824219,0.003487110137939453,2018.2734375
