ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,5,69.22234752769971,0.11862167707115688,115.88629759277345,-46.663950065073735,1083.020452830533,0.012512659655707473,16801.978231945788,-15718.957779115255,43.78547732559327,25.43687020210644,1,1,170.0271967939088,26491.49565368102,583.5556302763762,86553.97674278854,69.22234752769971,1083.020452830533,47.48877852757552,16227.774895727176
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,1,48.653785863653425,0.08337471757510186,114.59581264091632,-65.9420267772629,20240.268029022176,0.182078947756449,22332.798894058178,-2092.530865036002,48.653785863653425,0.0,2,2,48.541882128944096,14356.359944706288,48.541882128944096,14356.359944706288,48.541882128944096,14356.359944706288,68.16924392633113,7876.048885001805
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,2,206.81226102683385,0.35440024960240046,114.53351193708372,92.27874908975014,23565.212361889106,0.2119897357267023,22105.101756750897,1460.1106051382085,222.02116797460175,-15.2089069477679,4,3,48.653785863653425,20240.268029022176,97.19566799259752,34596.627973728464,48.541882128944096,14356.359944706288,68.16924392633113,7876.048885001805
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,3,71.11549652573773,0.12186583906671744,121.8708848473063,-50.755388321568574,26052.32332803357,0.23436347835796462,22557.64953796962,3494.673790063949,45.588399653224975,25.52709687251275,3,4,71.11549652573773,23565.212361889106,168.31116451833526,58161.84033561757,48.541882128944096,14356.359944706288,68.16924392633113,7876.048885001805
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,4,208.4322047312071,0.3571762380777512,116.66912325829638,91.76308147291071,14356.359944706288,0.12914803838549946,22587.563490134457,-8231.203545428169,223.50679945930273,-15.074594728095633,5,1,206.81226102683385,26052.32332803357,375.12342554516914,84214.16366365114,48.541882128944096,14356.359944706288,68.16924392633113,7876.048885001805
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,5,48.541882128944096,0.08318295567802902,115.88629759277345,-67.34441546382935,26947.88048488932,0.24241979977338463,21578.930469627314,5368.950015262006,43.78547732559327,4.756404803350826,1,5,208.4322047312071,26947.88048488932,583.5556302763762,111162.04414854046,48.541882128944096,14356.359944706288,68.16924392633113,7876.048885001805
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,48.653785863653425,0.08337471757510186,114.59581264091632,-65.9420267772629,6248.707893913699,0.05871919117819002,21379.462837617702,-15130.754943704003,48.653785863653425,0.0,3,1,43.78547732559327,6248.707893913699,43.78547732559327,6248.707893913699,43.78547732559327,6248.707893913699,72.92564872968197,15034.650301369642
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,222.02116797460175,0.3804627296106301,114.53351193708372,107.48765603751804,27674.208776126587,0.2600549078975661,21161.48556981594,6512.723206310646,222.02116797460175,0.0,4,4,45.588399653224975,8774.962101896468,89.37387697881825,15023.669995810167,43.78547732559327,6248.707893913699,72.92564872968197,15034.650301369642
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,45.588399653224975,0.07812177158094419,121.8708848473063,-76.28248519408132,10480.767560362845,0.0984879121442923,21594.715122309975,-11113.94756194713,45.588399653224975,0.0,2,3,48.653785863653425,10480.767560362845,138.02766284247167,25504.437556173012,43.78547732559327,6248.707893913699,72.92564872968197,15034.650301369642
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,223.50679945930273,0.383008556276714,116.66912325829638,106.83767620100635,53238.1446441171,0.5002795532136968,21623.35211634141,31614.792527775688,223.50679945930273,0.0,5,5,222.02116797460175,27674.208776126587,360.04883081707345,53178.6463322996,43.78547732559327,6248.707893913699,72.92564872968197,15034.650301369642
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,43.78547732559327,0.07503222495660979,115.88629759277345,-72.10082026718018,8774.962101896468,0.08245843556625486,20657.77533033167,-11882.813228435203,43.78547732559327,0.0,1,2,223.50679945930273,53238.1446441171,583.5556302763762,106416.7909764167,43.78547732559327,6248.707893913699,72.92564872968197,15034.650301369642
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,48.653785863653425,0.08337471757510186,114.59581264091632,-65.9420267772629,22571.23749391368,0.2655443813585207,17076.73679054696,5494.500703366721,48.653785863653425,0.0,1,4,48.653785863653425,7391.2100700575975,48.653785863653425,7391.2100700575975,48.653785863653425,7391.2100700575975,68.0573401916218,9608.763628078734
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,110.6575578818993,0.1896264077333828,114.53351193708372,-3.8759540551844225,7391.2100700575975,0.08695554712379207,16902.62856075441,-9511.418490696811,222.02116797460175,-111.36361009270246,3,1,93.72539296051386,11880.269745556667,142.3791788241673,19271.479815614264,48.653785863653425,7391.2100700575975,68.0573401916218,9608.763628078734
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,196.64440064234915,0.33697627173816647,121.8708848473063,74.77351579504285,16905.57660634714,0.19888944426073385,17248.66845399297,-343.0918476458319,45.588399653224975,151.0560009891242,5,3,110.6575578818993,16905.57660634714,253.03673670606656,36177.0564219614,48.653785863653425,7391.2100700575975,68.0573401916218,9608.763628078734
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,93.72539296051386,0.16061089654147426,116.66912325829638,-22.943730297782523,26251.574574806582,0.3088425316526752,17271.54210677188,8980.0324680347,223.50679945930273,-129.78140649878887,2,5,133.87449292796043,22571.23749391368,386.911229634027,58748.29391587508,48.653785863653425,7391.2100700575975,68.0573401916218,9608.763628078734
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,133.87449292796043,0.22941170641187456,115.88629759277345,17.988195335186987,11880.269745556667,0.13976809560427816,16500.292578615452,-4620.022833058785,43.78547732559327,90.08901560236717,4,2,196.64440064234915,26251.574574806582,583.5556302763762,84999.86849068166,48.653785863653425,7391.2100700575975,68.0573401916218,9608.763628078734
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,1,48.653785863653425,0.08337471757510186,114.59581264091632,-65.9420267772629,-3046.0289481915534,-0.029473380960282153,20763.028471552094,-23809.057419743647,48.653785863653425,0.0,2,1,0.0,-3046.0289481915534,0.0,-3046.0289481915534,0.0,-3046.0289481915534,116.71112605527523,23715.72376397351
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,2,337.3106626706063,0.5780265756511569,114.53351193708372,222.77715073352257,52782.66259947636,0.5107251274864024,20551.336145514993,32231.326453961366,222.02116797460175,115.28949469600454,5,5,48.653785863653425,6592.320000000007,48.653785863653425,3546.2910518084536,0.0,-3046.0289481915534,116.71112605527523,23715.72376397351
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,3,0.0,0.0,121.8708848473063,-121.8708848473063,6592.320000000007,0.06378729883294228,20972.074383957737,-14379.75438395773,45.588399653224975,-45.588399653224975,1,2,89.37387697881825,17930.92966225931,138.02766284247167,21477.220714067764,0.0,-3046.0289481915534,116.71112605527523,23715.72376397351
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,4,108.21730476329824,0.18544471023618733,116.66912325829638,-8.451818494998136,29088.59076536566,0.28146125063400174,20999.885687119582,8088.705078246079,223.50679945930273,-115.28949469600448,4,4,108.21730476329824,29088.59076536566,246.24496760576992,50565.811479433425,0.0,-3046.0289481915534,116.71112605527523,23715.72376397351
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,5,89.37387697881825,0.153153996537554,115.88629759277345,-26.5124206139552,17930.92966225931,0.17349970400693565,20062.149390765375,-2131.2197285060647,43.78547732559327,45.588399653224975,3,3,337.3106626706063,52782.66259947636,583.5556302763762,103348.47407890979,0.0,-3046.0289481915534,116.71112605527523,23715.72376397351
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,1,155.9534603372383,0.26724694655653936,114.5958126409163,41.35764769632202,17607.245281077252,0.20154174858354165,17551.450875372295,55.79440570495717,48.653785863653425,107.29967447358489,5,4,103.47712041528037,9058.3060917439,103.47712041528037,9058.3060917439,103.47712041528037,9058.3060917439,13.234005639994848,8414.2477635471
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,2,107.7147663873326,0.18458354405100696,114.5335119370837,-6.8187455497511,16036.292792062566,0.18355980384866855,17372.50263252688,-1336.2098404643148,222.02116797460175,-114.30640158726915,3,3,105.61777111145821,13553.115228720126,209.0948915267386,22611.421320464025,103.47712041528037,9058.3060917439,13.234005639994848,8414.2477635471
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,3,105.61777111145821,0.18099006441157442,121.87088484730627,-16.25311373584806,13553.115228720126,0.15513605327495958,17728.162045773668,-4175.046817053542,45.588399653224975,60.029371458233236,2,2,107.7147663873326,16036.292792062566,316.8096579140712,38647.71411252659,103.47712041528037,9058.3060917439,13.234005639994848,8414.2477635471
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,4,103.47712041528037,0.17732177541714897,116.66912325829637,-13.192002843015999,31107.809882851157,0.3560762798671376,17751.67156038489,13356.138322466268,223.50679945930273,-120.02967904402236,1,5,110.79251202506666,17607.245281077252,427.6021699391378,56254.95939360384,103.47712041528037,9058.3060917439,13.234005639994848,8414.2477635471
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,5,110.79251202506666,0.18985766956373043,115.88629759277343,-5.0937855677067745,9058.3060917439,0.10368611442569266,16958.98216239727,-7900.676070653371,43.78547732559327,67.0070346994734,4,1,155.9534603372383,31107.809882851157,583.5556302763762,87362.769276455,103.47712041528037,9058.3060917439,13.234005639994848,8414.2477635471
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,1,48.653785863653425,0.08337471757510186,114.59581264091632,-65.9420267772629,18582.817962932953,0.1670999146772018,22341.9962814333,-3759.178318500348,48.653785863653425,0.0,1,1,48.653785863653425,18582.817962932953,48.653785863653425,18582.817962932953,48.653785863653425,18582.817962932953,68.0573401916218,3658.746910191774
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,2,191.31602275717506,0.3278453892503212,114.53351193708372,76.78251082009135,19503.266033346998,0.17537674299989106,22114.205370892043,-2610.9393375450454,222.02116797460175,-30.70514521742669,4,2,58.30819048821723,19503.266033346998,106.96197635187065,38086.08399627995,48.653785863653425,18582.817962932953,68.0573401916218,3658.746910191774
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,3,58.30819048821723,0.0999188208682042,121.8708848473063,-63.56269435908907,27208.145493670236,0.24466035235269623,22566.93952629832,4641.205967371916,45.588399653224975,12.719790834992253,2,5,83.56789241091916,20124.31768861704,190.52986876278982,58210.40168489699,48.653785863653425,18582.817962932953,68.0573401916218,3658.746910191774
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,4,201.7097387564113,0.34565640067748143,116.66912325829638,85.04061549811492,20124.31768861704,0.18096134695031255,22596.865798020917,-2472.548109403877,223.50679945930273,-21.79706070289143,5,3,191.31602275717506,25789.277187056403,381.8458915199649,83999.6788719534,48.653785863653425,18582.817962932953,68.0573401916218,3658.746910191774
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,5,83.56789241091916,0.1432046716288913,115.88629759277345,-32.31840518185429,25789.277187056403,0.23190164301989832,21587.81738897905,4201.459798077354,43.78547732559327,39.78241508532589,3,4,201.7097387564113,27208.145493670236,583.5556302763762,111207.82436562363,48.653785863653425,18582.817962932953,68.0573401916218,3658.746910191774
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,48.653785863653425,0.08337471757510186,114.59581264091632,-65.9420267772629,2809.1909964068036,0.02718173656112134,20763.028471552097,-17953.837475145294,48.653785863653425,0.0,3,1,43.78547732559327,2809.1909964068036,43.78547732559327,2809.1909964068036,43.78547732559327,2809.1909964068036,72.92564872968197,17860.503819375157
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,222.02116797460175,0.3804627296106301,114.53351193708372,107.48765603751804,38702.498376126576,0.37448543600726997,20551.336145514997,18151.16223061158,222.02116797460175,0.0,4,4,45.588399653224975,8774.962101896468,89.37387697881825,11584.153098303272,43.78547732559327,2809.1909964068036,72.92564872968197,17860.503819375157
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,45.588399653224975,0.07812177158094419,121.8708848473063,-76.28248519408132,10531.967560362857,0.10190733490967045,20972.07438395774,-10440.106823594884,45.588399653224975,0.0,2,3,48.653785863653425,10531.967560362857,138.02766284247167,22116.12065866613,43.78547732559327,2809.1909964068036,72.92564872968197,17860.503819375157
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,223.50679945930273,0.383008556276714,116.66912325829638,106.83767620100635,42529.855044117096,0.41151894523033034,20999.885687119586,21529.96935699751,223.50679945930273,0.0,5,5,222.02116797460175,38702.498376126576,360.04883081707345,60818.619034792704,43.78547732559327,2809.1909964068036,72.92564872968197,17860.503819375157
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BHI-80e59a2310,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,43.78547732559327,0.07503222495660979,115.88629759277345,-72.10082026718018,8774.962101896468,0.0849065472916079,20062.14939076538,-11287.18728886891,43.78547732559327,0.0,1,2,223.50679945930273,42529.855044117096,583.5556302763762,103348.4740789098,43.78547732559327,2809.1909964068036,72.92564872968197,17860.503819375157
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,46.872971206061635,0.08032305537667811,114.59581264091625,-67.72284143485462,12457.926363387756,0.15587890852158298,16056.283735773435,-3598.357372385679,48.653785863653425,-1.7808146575917903,2,3,6.149675124531715,-54.79391430510441,6.149675124531715,-54.79391430510441,6.149675124531715,-54.79391430510441,110.56145093074346,16038.90168301306
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,6.149675124531715,0.01053828427911695,114.53351193708365,-108.38383681255193,-54.79391430510441,-0.000685604915807366,15892.57967611785,-15947.373590422954,222.02116797460175,-215.87149285007004,1,1,46.872971206061635,3687.213454909972,53.022646330593346,3632.4195406048675,6.149675124531715,-54.79391430510441,110.56145093074346,16038.90168301306
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,72.04474102321798,0.12345822280747615,121.87088484730623,-49.82614382408825,3687.213454909972,0.0461359934287783,16217.94129396575,-12530.727839055779,45.588399653224975,26.456341369993005,3,2,72.04474102321798,12457.926363387756,125.06738735381133,16090.345903992624,6.149675124531715,-54.79391430510441,110.56145093074346,16038.90168301306
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,216.62706134223828,0.3712192121934326,116.66912325829632,99.95793808394195,45651.58504732305,0.5712121778444842,16239.448087892273,29412.13695943078,223.50679945930273,-6.8797381170644485,4,5,216.62706134223828,18178.6078922241,341.6944486960496,34268.95379621672,6.149675124531715,-54.79391430510441,110.56145093074346,16038.90168301306
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,241.8611815803262,0.4144612253432961,115.88629759277337,125.97488398755281,18178.6078922241,0.22745852512096185,15514.286049790471,2664.3218424336283,43.78547732559327,198.07570425473293,5,4,241.8611815803262,45651.58504732305,583.5556302763758,79920.53884353978,6.149675124531715,-54.79391430510441,110.56145093074346,16038.90168301306
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,48.65378586365338,0.08337471757510184,114.59581264091625,-65.94202677726287,3835.5756198726885,0.06498605585606661,11857.60559142943,-8022.029971556742,48.653785863653425,-4.263256414560601e-14,2,1,18.59827718855604,3835.5756198726885,18.59827718855604,3835.5756198726885,18.59827718855604,3835.5756198726885,98.11284886671913,7968.72783983521
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,112.67447310639923,0.19308265957957746,114.53351193708365,-1.859038830684412,21464.802431858945,0.36367757750595986,11736.709735012362,9728.092696846583,222.02116797460175,-109.34669486820252,4,5,48.65378586365338,3945.2109217009565,67.25206305220942,7780.786541573645,18.59827718855604,3835.5756198726885,98.11284886671913,7968.72783983521
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,337.34320552744384,0.5780823421542105,121.87088484730623,215.4723206801376,11442.150208185572,0.1938640470781105,11976.990101410855,-534.8398932252821,45.588399653224975,291.75480587421885,5,3,66.2858885903233,11442.150208185572,133.53795164253273,19222.936749759217,18.59827718855604,3835.5756198726885,98.11284886671913,7968.72783983521
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,18.59827718855604,0.03187061562536509,116.66912325829632,-98.07084606974028,3945.2109217009565,0.06684360386307084,11992.872922374503,-8047.662000673547,223.50679945930273,-204.9085222707467,1,2,112.67447310639923,18333.778116921327,246.21242474893194,37556.714866680544,18.59827718855604,3835.5756198726885,98.11284886671913,7968.72783983521
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,66.2858885903233,0.11358966506574507,115.88629759277337,-49.60040900245008,18333.778116921327,0.31062871569679223,11457.338948312348,6876.439168608978,43.78547732559327,22.500411264730026,3,4,337.34320552744384,21464.802431858945,583.5556302763757,59021.51729853949,18.59827718855604,3835.5756198726885,98.11284886671913,7968.72783983521
