ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,787.7818231077875,165.64582279617207,0.21026865299163894,40.85939553219448,21.66,733.4680372441342,92.13264140032416,141335.40785209244,153702.47396000935,12367.066107916908,0.08046107384800194,5,2
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,787.3535407742966,101.30803369922853,0.12866905202407616,16.0,14.36060446780552,687.6849026072625,0.0,131255.8546665814,152135.37914651274,20879.524479931337,0.13724305678972595,2,4
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,837.7938568279828,156.54126249186837,0.18684937973233393,16.0,8.0,750.3360390049517,61.083444668837075,137233.32170043694,155249.97816692202,18016.65646648509,0.11604933333461663,4,3
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,802.0346686558737,121.46870276754136,0.15145068849842888,0.0,0.0,680.5659658883324,0.0,129428.91025189572,155455.85690498204,26026.946653086314,0.16742339060917172,3,5
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,38.59180852156585,0.04844242060503346,16.0,8.0,786.7371229016746,20.675749365778877,145883.7311481195,148514.07628423988,2630.3451361203915,0.017711083029504863,1,1
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,787.7818231077875,48.653785863653425,0.06176048296178625,7.772029260756554,30.36005256241787,716.5400139424729,0.0,139294.1580642097,153702.47396000935,14408.315895799635,0.09374160040877691,1,4
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,787.3535407742966,96.76468481634338,0.1228986469295399,45.76141729402727,0.0,736.3502732519803,0.0,138879.28812493698,152135.37914651274,13256.091021575761,0.08713351947418878,3,2
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,837.7938568279828,176.4498579405838,0.21061249912794808,0.0,26.07822955271719,765.0729401426065,129.80717080792454,139505.2335876529,155249.97816692202,15744.744579269114,0.10141543828328686,5,5
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,802.0346686558737,88.92579899597176,0.1108752557355184,31.064381787425184,0.0,744.1732514473272,0.0,142730.66417900048,155455.85690498204,12725.192725981557,0.08185727433710953,2,1
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,796.6531820574617,172.7615026598238,0.2168591132889779,0.0,19.911257963708568,734.010734247594,130.03031281366484,135027.0698735752,148514.07628423988,13487.006410664675,0.09081298384707995,4,3
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,787.7818231077875,48.653785863653425,0.06176048296178625,32.86426592797784,15.219999999999999,756.7723031721121,0.0,146475.49165224523,153702.47396000935,7226.9823077641195,0.04701929722773657,3,1
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,787.3535407742966,222.02116797460175,0.28198408526398755,24.0,6.4399999999999995,582.8923727996947,0.0,111743.50997038616,152135.37914651274,40391.86917612658,0.2654995136747746,4,4
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,837.7938568279828,45.588399653224975,0.05441481729864875,8.0,7.999999999999999,792.205457174758,0.0,145762.8106065592,155249.97816692202,9487.16756036284,0.06110897838685945,2,2
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,802.0346686558737,223.50679945930273,0.27867473588626385,0.0,14.439999999999998,564.0878691965711,0.0,109038.27111626661,155455.85690498204,46417.58578871543,0.29859013814504815,5,5
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,43.78547732559327,0.054961780498398956,0.0,4.501473697300003,748.3662310345685,0.0,138857.23047030537,148514.07628423988,9656.845813934517,0.06502310121400451,1,3
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,787.7818231077875,40.808269695531266,0.05180148678036674,16.0,21.66,741.3135534122563,0.0,143546.22273786538,153702.47396000935,10156.251222143968,0.06607734384800107,1,1
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,787.3535407742966,128.47570683174442,0.1631741018213994,8.154483831877837,7.140604467805519,659.8917133066244,0.0,125527.87734337384,152135.37914651274,26607.501803138905,0.17489358459819374,4,5
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,837.7938568279828,212.1743741974738,0.2532536762692422,31.845516168122163,0.0,782.4453378903958,124.9803390917645,143248.93591402523,155249.97816692202,12001.04225289679,0.07730141024556848,5,3
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,802.0346686558737,94.30102963502549,0.11757724861577887,0.0,7.219999999999999,700.5136390208482,0.0,133872.9991033335,155455.85690498204,21582.857801648526,0.13883592571774528,2,4
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,107.7962499166012,0.13531139063325298,32.85939553219448,19.395000000000007,751.2328240162304,48.9114963431756,138304.59407052796,148514.07628423988,10209.482213711919,0.0687442057288366,3,2
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,787.7818231077875,48.653785863653425,0.06176048296178625,55.36231303759085,20.65440210249671,773.8359481792282,0.0,149866.89834013657,153702.47396000935,3835.575619872776,0.02495454706129665,1,1
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,787.3535407742966,75.25681202957455,0.09558198208592006,18.553740509489735,0.0,730.6504692542117,0.0,139041.94133765635,152135.37914651274,13093.437808856397,0.08606438477566003,3,4
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,837.7938568279828,214.3154908281906,0.2558093367258889,0.0,36.202103952635966,758.5775691292157,171.3013070820594,138367.99775153195,155249.97816692202,16881.980415390077,0.10874062988426877,5,5
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,802.0346686558737,56.015938265380846,0.06984229043272869,0.7918573880135501,0.7799999999999966,746.0305877785065,0.0,143139.28136027872,155455.85690498204,12316.575544703315,0.07922876493634763,2,2
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,796.6531820574617,189.31360328957675,0.2376361603184079,0.0,9.787383563789788,740.5061052609849,142.95391005688973,135620.12837452255,148514.07628423988,12893.947909717332,0.08681970243035893,4,3
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,787.7818231077875,46.87297120606168,0.05949993999753447,38.030092630019176,15.219999999999999,763.7189445317451,0.0,147599.66173937623,153702.47396000935,6102.812220633117,0.03970536103550917,2,2
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,787.3535407742966,229.4245451981831,0.29138694794280495,32.0,0.0,589.9289955761135,0.0,109464.61869757887,152135.37914651274,42670.76044893387,0.28047887801193266,5,4
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,837.7938568279828,75.38288698488397,0.08997784642429253,0.0,8.0,754.4109698430989,0.0,138307.01092941986,155249.97816692202,16942.967237502162,0.10913345971157164,3,3
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,802.0346686558737,217.88423689331316,0.27166436241274255,0.0,20.879999999999995,563.2704317625606,0.0,112420.54905854803,155455.85690498204,43035.30784643401,0.27683297820511266,4,5
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,796.6531820574617,13.99098999393428,0.017562209389286196,0.8642659279778384,0.0,783.5264579915051,0.0,146037.7588456323,148514.07628423988,2476.31743860757,0.01667395778611696,1,1
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,787.7818231077875,152.95882425165016,0.194163942052166,56.85939553219448,21.66,741.4680372441342,71.44564285580225,142859.15783753764,153702.47396000935,10843.316122471704,0.07054744040940383,4,2
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,787.3535407742966,117.55413756491694,0.14930286266232098,0.0,14.36060446780552,655.4387987415741,0.0,125132.61329029736,152135.37914651274,27002.76585621538,0.1774916919897415,3,5
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,837.7938568279828,155.65435078601507,0.18579075212528595,24.0,11.395000000000007,773.679055160014,78.9345491180461,140898.14724964637,155249.97816692202,14351.830917275656,0.09244336834524268,5,3
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,802.0346686558737,105.22259890185298,0.13119457676087126,0.0,0.0,696.8120697540207,0.0,132726.39162817973,155455.85690498204,22729.465276802308,0.14621170105347042,2,4
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,52.165718771941016,0.06548109007387153,8.0,8.0,767.9991067466124,23.511643461091747,142884.31916346488,148514.07628423988,5629.757120775001,0.03790722914372274,1,1
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,1,1
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,2,2
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,3,3
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,4,4
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,5,5
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,787.7818231077875,48.653785863653425,0.06176048296178625,35.45706371191136,15.219999999999999,759.3651009560456,0.0,146851.03004559703,153702.47396000935,6851.443914412317,0.044576015843407576,3,1
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,787.3535407742966,222.02116797460175,0.28198408526398755,24.0,14.439999999999998,574.8923727996947,0.0,109938.57797038616,152135.37914651274,42196.80117612658,0.27736349962022505,4,4
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,837.7938568279828,45.588399653224975,0.05441481729864875,0.0,0.0,792.205457174758,0.0,146094.01060655917,155249.97816692202,9155.967560362857,0.0589756447535118,2,2
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,802.0346686558737,223.50679945930273,0.27867473588626385,8.0,6.4399999999999995,580.0878691965709,0.0,112238.48311626661,155455.85690498204,43217.37378871543,0.2780041527488464,5,5
oos_experiment,SI-Drahi_10-d2-HET-UHI-BLO-c1c2c7daf3,TK-PB-Drahi_10-d2-HET-UHI-19f3a9dd94-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,43.78547732559327,0.054961780498398956,0.8642659279778384,8.779999999999998,744.9519706598462,0.0,138097.949368493,148514.07628423988,10416.126915746892,0.07013562065195458,1,3
