ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,866.3731275755811,390.8250282458128,0.45110474437206943,0.0,3.7950065703022338,471.753092759466,0.0,82229.63122490763,164138.84974490764,81909.21852000001,0.49902395835780017,3,4
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,930.6129729618137,449.0130512288113,0.4824917170451221,0.8642659279778384,10.935611038107753,471.5285766228725,0.0,81595.3438590423,176614.64813425322,95019.30427521092,0.5380035307319595,4,5
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,801.1235198026596,337.517171979899,0.4213047846392519,8.0,8.0,766.64427136304,303.0379235402794,133890.55078552233,142886.76740719503,8996.216621672706,0.06296046012459305,2,1
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,844.7698718239377,904.0903169402444,1.070220834211604,0.0,16.135784284475115,802.2475309235468,877.7037603243285,134611.57458061073,150573.57097350882,15961.996392898087,0.10600795537821417,5,1
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,771.9061153801766,66.90228379469819,0.0866715296869331,0.0,21.413040833092335,683.5907907523862,0.0,122745.74146632965,139093.37736994834,16347.635903618691,0.11752993717406607,1,4
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,866.3731275755811,111.2187032889826,0.12837275274247242,57.71292408118318,8.0,804.8673483677817,0.0,147938.39695584547,164138.84974490764,16200.452789062168,0.0986996851399879,2,2
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,930.6129729618137,111.71991457052329,0.12004981427989135,50.329284667304584,8.0,861.222343058595,0.0,159054.60148722463,176614.64813425322,17560.04664702859,0.09942576582708113,3,5
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,801.1235198026596,768.92532875233,0.9598087058307051,0.0,14.224268277942755,748.3176273572409,730.343704584854,126588.91038692584,142886.76740719503,16297.857020269192,0.11406134602950306,4,3
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,33.83501349049751,0.04005234398031328,0.0,0.0,810.9348583334402,0.0,145017.5234082342,150573.57097350882,5556.04756527461,0.03689922161872693,2,2
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,771.9061153801766,153.0188824903956,0.19823509548830465,8.86426592797784,16.0,611.7514988177588,0.0,110879.11396652306,139093.37736994834,28214.263403425284,0.20284404575484183,3,3
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,866.3731275755811,859.5707154411716,0.992148403594367,25.292591272997072,9.645623953899658,33.996352461100074,11.546973007593166,6082.033548908534,164138.84974490764,158056.8161959991,0.9629458013239353,4,4
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,930.6129729618137,885.2987686318195,0.9513071430911014,13.23288814614561,4.758579711240188,53.78851276489979,0.0,10573.144595932292,176614.64813425322,166041.50353832092,0.9401343846185671,5,5
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,801.1235198026596,31.13316729289421,0.03886188149932638,8.0,8.0,769.9903525097654,0.0,137483.99000602888,142886.76740719503,5402.777401166153,0.03781160074655099,1,1
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,267.28190660284247,0.3163961162887541,29.06438896189225,0.0,844.7698718239377,238.21751764095023,148191.39579709934,150573.57097350882,2382.1751764094806,0.015820672651966187,1,1
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,771.9061153801766,330.2647222701643,0.4278560769109899,4.204993429697766,16.0,602.887232889781,173.04084635007095,107691.37586313314,139093.37736994834,31402.0015068152,0.22576201757826986,2,3
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,866.3731275755811,381.68965233272155,0.44056035463706544,8.864265927977838,0.0,493.54774117083736,0.0,86365.50720123664,164138.84974490764,77773.342543671,0.4738265356711134,3,4
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,930.6129729618137,458.6869165696511,0.49288687123048797,0.0,14.730617608409986,457.19543878375265,0.0,78688.03738571267,176614.64813425322,97926.61074854055,0.5544648294070256,4,5
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,801.1235198026596,524.9333495713988,0.6552464589988637,16.0,8.0,728.1553390192679,443.9651687880071,126161.01075287422,142886.76740719503,16725.75665432081,0.11705602245627252,5,2
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,844.7698718239377,778.9600426201489,0.9220973292268353,0.0,14.397797715948982,798.4236064369841,747.0115749491442,135246.88956068532,150573.57097350882,15326.681412823498,0.10178865596220733,5,2
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,771.9061153801766,153.0188824903956,0.19823509548830465,0.0,23.870922458652146,595.0163104311289,0.0,108171.18423770984,139093.37736994834,30922.193132238506,0.22231247610009766,1,5
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,866.3731275755811,171.58971327580537,0.19805521179537755,49.73513223666874,7.2200000000000015,737.2985465364444,0.0,133801.11986144274,164138.84974490764,30337.729883464897,0.1848296727472718,2,4
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,930.6129729618137,178.9073081485965,0.19224673773802817,58.35459077836728,6.364999999999997,803.6952555915844,0.0,146300.66258359977,176614.64813425322,30313.98555065345,0.1716391356599728,3,3
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,801.1235198026596,680.380600811832,0.8492830181535923,0.0,15.962254846468888,752.1415518438037,647.3608876994448,128090.34542945719,142886.76740719503,14796.421977737846,0.10355347976745378,4,1
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,844.7698718239377,8.0,0.009470034700370228,16.0,8.0,844.7698718239377,0.0,150264.77097350883,150573.57097350882,308.79999999998836,0.0020508247098311636,1,1
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,771.9061153801766,153.0188824903956,0.19823509548830465,24.86426592797784,16.0,627.7514988177588,0.0,113547.56870336516,139093.37736994834,25545.80866658318,0.18365941750511014,3,3
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,866.3731275755811,857.6754584599275,0.9899608276863426,0.0,0.0,8.697669115653525,0.0,1567.4069513319216,164138.84974490764,162571.44279357573,0.9904507253842229,4,4
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,930.6129729618137,879.1940256130634,0.9447472269969525,0.0,9.976011830803714,41.44293551794661,0.0,8317.546544001065,176614.64813425322,168297.10159025216,0.9529056811999054,5,5
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,801.1235198026596,64.96818078339172,0.0810963343073429,5.6465505050456635,0.0,741.8018895243135,0.0,133154.59697999593,142886.76740719503,9732.170427199104,0.06811106867205285,2,2
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,593.2290602612941,0.7022374732428095,29.064388961892245,0.0,779.801691040546,499.19649051601016,134913.18110190795,150573.57097350882,15660.38987160087,0.10400490451512293,5,2
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,771.9061153801766,248.34793877651202,0.32173334791394487,29.069259357675605,16.0,611.7514988177588,75.12406285641867,110152.96807480097,139093.37736994834,28940.409295147372,0.20806460984964234,1,3
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,866.3731275755811,391.9054929479518,0.45235185680867346,0.0,3.7950065703022338,470.672628057327,0.0,82004.34352986462,164138.84974490764,82134.50621504302,0.5003965017586656,3,4
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,930.6129729618137,447.93258652666987,0.48133069228667424,0.0,10.935611038107753,471.74477539703616,0.0,81665.48717735447,176614.64813425322,94949.16095689875,0.5376063761411418,4,5
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,801.1235198026596,281.44146883434735,0.3513084585304332,0.0,8.0,793.1235198026596,281.44146883434735,138454.6727188516,142886.76740719503,4432.094688343437,0.031018230510548032,2,1
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,1,1
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,2,2
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,3,3
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,4,4
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,5,5
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,33.83501349049751,0.04005234398031328,0.8642659279778392,0.0,811.799124261418,0.0,145161.1730481234,150573.57097350882,5412.3979253854195,0.03594520532648887,2,1
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,771.9061153801766,153.0188824903956,0.19823509548830465,16.86426592797784,16.0,619.7514988177588,0.0,112217.88870336517,139093.37736994834,26875.488666583173,0.1932190387116858,3,3
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,866.3731275755811,859.5707154411716,0.992148403594367,25.292591272997072,1.6456239538996584,41.996352461100074,11.546973007593166,7710.113548908534,164138.84974490764,156428.7361959991,0.9530268820520491,4,4
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,930.6129729618137,885.2987686318195,0.9513071430911014,12.368622218167772,12.758579711240188,44.92424683692195,0.0,8789.920219200989,176614.64813425322,167824.72791505224,0.9502310804225064,5,5
oos_experiment,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,801.1235198026596,31.13316729289421,0.03886188149932638,0.0,8.0,761.9903525097654,0.0,136156.71000602888,142886.76740719503,6730.057401166152,0.04710063446244121,1,2
