ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.003165006637573242,0.00055694580078125,0.0005159378051757812,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.0030698776245117188,0.007745027542114258,0.005197048187255859,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.003100872039794922,0.008346080780029297,0.005667924880981445,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.0030698776245117188,0.0009260177612304688,0.0008790493011474609,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.003100872039794922,0.0009930133819580078,0.0009450912475585938,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.0030698776245117188,0.0008959770202636719,0.0008480548858642578,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.003100872039794922,0.0008900165557861328,0.0008449554443359375,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.0030698776245117188,0.0007529258728027344,0.0007021427154541016,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.003100872039794922,0.0007278919219970703,0.0006771087646484375,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.0030698776245117188,0.0007600784301757812,0.0007119178771972656,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.003100872039794922,0.0007507801055908203,0.0007081031799316406,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.0030698776245117188,0.0005040168762207031,0.0004620552062988281,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.003100872039794922,0.0005669593811035156,0.0005261898040771484,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.0030698776245117188,0.007745027542114258,0.005197048187255859,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.003100872039794922,0.008346080780029297,0.005667924880981445,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.0030698776245117188,0.0009260177612304688,0.0008790493011474609,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.003100872039794922,0.0009930133819580078,0.0009450912475585938,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.0030698776245117188,0.0008959770202636719,0.0008480548858642578,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.003100872039794922,0.0008900165557861328,0.0008449554443359375,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.0030698776245117188,0.0007529258728027344,0.0007021427154541016,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.003100872039794922,0.0007278919219970703,0.0006771087646484375,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.0030698776245117188,0.0007600784301757812,0.0007119178771972656,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.003100872039794922,0.0007507801055908203,0.0007081031799316406,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.0030698776245117188,0.0005040168762207031,0.0004620552062988281,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.003100872039794922,0.0005669593811035156,0.0005261898040771484,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.0030698776245117188,0.007745027542114258,0.005197048187255859,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.003100872039794922,0.008346080780029297,0.005667924880981445,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.0030698776245117188,0.0009260177612304688,0.0008790493011474609,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.003100872039794922,0.0009930133819580078,0.0009450912475585938,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.0030698776245117188,0.0008959770202636719,0.0008480548858642578,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.003100872039794922,0.0008900165557861328,0.0008449554443359375,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.0030698776245117188,0.0007529258728027344,0.0007021427154541016,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.003100872039794922,0.0007278919219970703,0.0006771087646484375,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.0030698776245117188,0.0007600784301757812,0.0007119178771972656,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.003100872039794922,0.0007507801055908203,0.0007081031799316406,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0030698776245117188,0.0005040168762207031,0.0004620552062988281,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.003100872039794922,0.0005669593811035156,0.0005261898040771484,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0030698776245117188,0.007745027542114258,0.005197048187255859,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.003100872039794922,0.008346080780029297,0.005667924880981445,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.0030698776245117188,0.0009260177612304688,0.0008790493011474609,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.003100872039794922,0.0009930133819580078,0.0009450912475585938,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.0030698776245117188,0.0008959770202636719,0.0008480548858642578,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.003100872039794922,0.0008900165557861328,0.0008449554443359375,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0030698776245117188,0.0007529258728027344,0.0007021427154541016,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.003100872039794922,0.0007278919219970703,0.0006771087646484375,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0030698776245117188,0.0007600784301757812,0.0007119178771972656,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.003100872039794922,0.0007507801055908203,0.0007081031799316406,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0030698776245117188,0.0005040168762207031,0.0004620552062988281,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.003100872039794922,0.0005669593811035156,0.0005261898040771484,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.0029599666595458984,0.008807897567749023,0.006317138671875,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.0032110214233398438,0.00904703140258789,0.006406068801879883,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.0029599666595458984,0.0008990764617919922,0.0008571147918701172,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.0032110214233398438,0.0009779930114746094,0.0009300708770751953,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.0029599666595458984,0.0008270740509033203,0.0007770061492919922,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.0032110214233398438,0.0008690357208251953,0.000823974609375,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.0029599666595458984,0.0007300376892089844,0.0006928443908691406,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.0032110214233398438,0.0007250308990478516,0.00067901611328125,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.0029599666595458984,0.0006930828094482422,0.0006499290466308594,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.0032110214233398438,0.0008060932159423828,0.0007550716400146484,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.0029599666595458984,0.0005440711975097656,0.0005090236663818359,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.0032110214233398438,0.0005688667297363281,0.0005240440368652344,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.0029599666595458984,0.008807897567749023,0.006317138671875,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.0032110214233398438,0.00904703140258789,0.006406068801879883,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.0029599666595458984,0.0008990764617919922,0.0008571147918701172,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.0032110214233398438,0.0009779930114746094,0.0009300708770751953,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.0029599666595458984,0.0008270740509033203,0.0007770061492919922,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.0032110214233398438,0.0008690357208251953,0.000823974609375,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.0029599666595458984,0.0007300376892089844,0.0006928443908691406,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.0032110214233398438,0.0007250308990478516,0.00067901611328125,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.0029599666595458984,0.0006930828094482422,0.0006499290466308594,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.0032110214233398438,0.0008060932159423828,0.0007550716400146484,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0029599666595458984,0.0005440711975097656,0.0005090236663818359,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0032110214233398438,0.0005688667297363281,0.0005240440368652344,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0029599666595458984,0.008807897567749023,0.006317138671875,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0032110214233398438,0.00904703140258789,0.006406068801879883,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0029599666595458984,0.0008990764617919922,0.0008571147918701172,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0032110214233398438,0.0009779930114746094,0.0009300708770751953,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.0029599666595458984,0.0008270740509033203,0.0007770061492919922,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.0032110214233398438,0.0008690357208251953,0.000823974609375,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.0029599666595458984,0.0007300376892089844,0.0006928443908691406,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.0032110214233398438,0.0007250308990478516,0.00067901611328125,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.0029599666595458984,0.0006930828094482422,0.0006499290466308594,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.0032110214233398438,0.0008060932159423828,0.0007550716400146484,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0029599666595458984,0.0005440711975097656,0.0005090236663818359,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0032110214233398438,0.0005688667297363281,0.0005240440368652344,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.0029599666595458984,0.008807897567749023,0.006317138671875,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.0032110214233398438,0.00904703140258789,0.006406068801879883,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.0029599666595458984,0.0008990764617919922,0.0008571147918701172,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.0032110214233398438,0.0009779930114746094,0.0009300708770751953,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0029599666595458984,0.0008270740509033203,0.0007770061492919922,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0032110214233398438,0.0008690357208251953,0.000823974609375,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0029599666595458984,0.0007300376892089844,0.0006928443908691406,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0032110214233398438,0.0007250308990478516,0.00067901611328125,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0029599666595458984,0.0006930828094482422,0.0006499290466308594,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0032110214233398438,0.0008060932159423828,0.0007550716400146484,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0029599666595458984,0.0005440711975097656,0.0005090236663818359,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0032110214233398438,0.0005688667297363281,0.0005240440368652344,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.0029859542846679688,0.009979963302612305,0.0075299739837646484,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.0031211376190185547,0.010253190994262695,0.007614850997924805,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.0029859542846679688,0.0009489059448242188,0.0009081363677978516,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.0031211376190185547,0.0009431838989257812,0.0008969306945800781,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.0029859542846679688,0.0007848739624023438,0.0007381439208984375,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.0031211376190185547,0.0009419918060302734,0.0008950233459472656,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.0029859542846679688,0.0007369518280029297,0.0006921291351318359,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.0031211376190185547,0.0009129047393798828,0.0008549690246582031,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.0029859542846679688,0.0008769035339355469,0.0008280277252197266,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.0031211376190185547,0.0007770061492919922,0.0007281303405761719,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.0029859542846679688,0.0005419254302978516,0.00049591064453125,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.0031211376190185547,0.00055694580078125,0.0005099773406982422,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.0029859542846679688,0.009979963302612305,0.0075299739837646484,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.0031211376190185547,0.010253190994262695,0.007614850997924805,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0029859542846679688,0.0009489059448242188,0.0009081363677978516,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0031211376190185547,0.0009431838989257812,0.0008969306945800781,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.0029859542846679688,0.0007848739624023438,0.0007381439208984375,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.0031211376190185547,0.0009419918060302734,0.0008950233459472656,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.0029859542846679688,0.0007369518280029297,0.0006921291351318359,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.0031211376190185547,0.0009129047393798828,0.0008549690246582031,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.0029859542846679688,0.0008769035339355469,0.0008280277252197266,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.0031211376190185547,0.0007770061492919922,0.0007281303405761719,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.0029859542846679688,0.0005419254302978516,0.00049591064453125,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.0031211376190185547,0.00055694580078125,0.0005099773406982422,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.0029859542846679688,0.009979963302612305,0.0075299739837646484,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.0031211376190185547,0.010253190994262695,0.007614850997924805,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.0029859542846679688,0.0009489059448242188,0.0009081363677978516,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.0031211376190185547,0.0009431838989257812,0.0008969306945800781,2025.8125
