ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,5,390.356853543425,0.19887181978279372,373.08909455880723,17.267758984617785,9376.36583954122,0.04022961961198552,43065.408141321095,-33689.042301779875,31.13316729289421,359.2236862505308,3,1,558.2292839537207,96914.20964893146,1962.8565473467775,233071.20300853506,226.54008333164393,9376.36583954122,166.03122613771154,37237.87476216579
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,1,433.83124575261934,0.22102035237319576,393.415520576639,40.415725175980356,20530.417039615,0.15043923195129014,26572.55732459628,-6042.14028498128,33.83501349049751,399.99623226212185,4,1,68.56589158104234,20530.417039615,68.56589158104234,20530.417039615,68.56589158104234,20530.417039615,324.00541788831333,6763.549797788724
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,2,68.56589158104234,0.03493168753148255,359.4823351866349,-290.9164436055926,25313.06356655428,0.18548468031305138,24546.58357199301,766.4799945612685,153.0188824903956,-84.45299090935328,1,3,262.9308569143195,24748.07398912456,331.4967484953619,45278.49102873956,68.56589158104234,20530.417039615,324.00541788831333,6763.549797788724
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,3,262.9308569143195,0.13395317007232493,403.476315109158,-140.5454581948385,32238.92077813286,0.2362347764997835,28966.497678448566,3272.4230996842925,859.5707154411716,-596.6398585268521,2,4,309.7665308920208,25313.06356655428,641.2632793873827,70591.55459529384,68.56589158104234,20530.417039615,324.00541788831333,6763.549797788724
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,4,309.7665308920208,0.15781414658688975,433.39328191553903,-123.62675102351824,33639.35881359191,0.24649666363258305,31168.17135682149,2471.1874567704217,885.2987686318195,-575.5322377397987,3,5,433.83124575261934,32238.92077813286,1075.094525140002,102830.4753734267,68.56589158104234,20530.417039615,324.00541788831333,6763.549797788724
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,5,887.7620222067762,0.45228064343610697,373.0890945588074,514.6729276479689,24748.07398912456,0.18134464760329183,25216.02425515928,-467.95026603471706,31.13316729289421,856.628854913882,5,2,887.7620222067762,33639.35881359191,1962.8565473467781,136469.83418701863,68.56589158104234,20530.417039615,324.00541788831333,6763.549797788724
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,33.83501349049751,0.017237639467964576,393.41552057663904,-359.58050708614155,1351.2927383768547,0.0037234069838799518,70665.20491861629,-69313.91218023944,33.83501349049751,0.0,2,1,31.13316729289421,1351.2927383768547,31.13316729289421,1351.2927383768547,31.13316729289421,1351.2927383768547,361.4381421764615,71232.37830414501
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,153.0188824903956,0.07795724180518104,359.48233518663494,-206.46345269623933,32456.943418551295,0.0894331822911987,65277.471677942085,-32820.52825939079,153.0188824903956,0.0,3,3,33.83501349049751,5167.207027336874,64.96818078339172,6518.499765713728,31.13316729289421,1351.2927383768547,361.4381421764615,71232.37830414501
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,859.5707154411716,0.43791825571923004,403.47631510915807,456.09440033201355,158449.6184738645,0.43659852470410204,77031.4828647487,81418.13560911581,859.5707154411716,0.0,4,4,153.0188824903956,32456.943418551295,217.98706327378733,38975.44318426502,31.13316729289421,1351.2927383768547,361.4381421764615,71232.37830414501
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,885.2987686318195,0.45102571037526434,433.3932819155391,451.9054867162804,165493.29355447978,0.45600695356818877,82886.46022901373,82606.83332546605,885.2987686318195,0.0,5,5,859.5707154411716,158449.6184738645,1077.557778714959,197425.06165812953,31.13316729289421,1351.2927383768547,361.4381421764615,71232.37830414501
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,31.13316729289421,0.015861152632359894,373.08909455880746,-341.95592726591326,5167.207027336874,0.014237932452630444,67057.73552228855,-61890.52849495168,31.13316729289421,0.0,1,2,885.2987686318195,165493.29355447978,1962.8565473467786,362918.3552126093,31.13316729289421,1351.2927383768547,361.4381421764615,71232.37830414501
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,336.7649645187064,0.17156881126841217,393.4155205766388,-56.65055605793242,9285.119967163017,0.03833732147080023,47158.766989382115,-37873.6470222191,33.83501349049751,302.9299510282089,2,1,280.51065223246997,9285.119967163017,280.51065223246997,9285.119967163017,280.51065223246997,9285.119967163017,112.0606572368855,39153.94468807151
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,280.51065223246997,0.14290940038977398,359.4823351866347,-78.97168295416475,34804.27074073523,0.1437033146220099,43563.23709895697,-8758.96635822174,153.0188824903956,127.49176974207435,1,3,336.7649645187064,13810.265100080913,617.2756167511764,23095.38506724393,280.51065223246997,9285.119967163017,112.0606572368855,39153.94468807151
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,401.91218514729167,0.2047588172913412,403.4763151091578,-1.564129961866115,87950.65066600047,0.36313934338736725,51407.33343162289,36543.31723437758,859.5707154411716,-457.65853029387995,3,4,401.91218514729167,34804.27074073523,1019.187801898468,57899.65580797916,280.51065223246997,9285.119967163017,112.0606572368855,39153.94468807151
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,438.4643837550799,0.22338075818518616,433.39328191553886,5.071101839541029,96345.01680219301,0.39779883235949964,55314.680952478106,41030.33584971491,885.2987686318195,-446.8343848767396,4,5,438.4643837550799,87950.65066600047,1457.6521856535478,145850.3064739796,280.51065223246997,9285.119967163017,112.0606572368855,39153.94468807151
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,505.2043616932296,0.2573822128652865,373.08909455880723,132.11526713442237,13810.265100080913,0.05702118816032307,44751.30480373255,-30941.039703651637,31.13316729289421,474.0711944003354,5,2,505.2043616932296,96345.01680219301,1962.8565473467775,242195.32327617262,280.51065223246997,9285.119967163017,112.0606572368855,39153.94468807151
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,492.169068364464,0.25074123171646745,429.8895225216621,62.279545842801895,20080.68002063014,0.11412676629611575,37370.2114935094,-17289.53147287926,33.83501349049751,458.3340548739665,4,1,153.0188824903956,20080.68002063014,153.0188824903956,20080.68002063014,153.0188824903956,20080.68002063014,239.55242697896026,15109.45227231222
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,153.0188824903956,0.07795724180518102,210.83168193530707,-57.81279944491146,42777.33818964379,0.24312121269417963,18547.838114584356,24229.500075059437,153.0188824903956,0.0,1,3,296.89850570019007,23817.202354576963,449.9173881905857,43897.882375207104,153.0188824903956,20080.68002063014,239.55242697896026,15109.45227231222
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,296.89850570019007,0.1512583821275742,440.88306479837206,-143.984559098182,44547.652743499435,0.25318263865938234,40736.92009567688,3810.7326478225586,859.5707154411716,-562.6722097409815,2,4,329.4067565500405,42777.33818964379,779.3241447406261,86675.2205648509,153.0188824903956,20080.68002063014,239.55242697896026,15109.45227231222
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,329.4067565500405,0.1678200870029469,473.57366774367756,-144.16691119363708,44727.788156361465,0.25420642232329405,43833.23521489692,894.5529414645425,885.2987686318195,-555.8920120817791,3,5,492.169068364464,44547.652743499435,1271.49321310509,131222.87330835033,153.0188824903956,20080.68002063014,239.55242697896026,15109.45227231222
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,691.363334241689,0.3522230573478304,407.67861034776047,283.68472389392855,23817.202354576963,0.13536296002702825,35462.45654604423,-11645.25419146727,31.13316729289421,660.2301669487948,5,2,691.363334241689,44727.788156361465,1962.856547346779,175950.66146471177,153.0188824903956,20080.68002063014,239.55242697896026,15109.45227231222
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,1,0.0,0.0,393.415520576639,-393.415520576639,-4563.297506925213,-0.012549828583992905,70800.720718947,-75364.01822587222,33.83501349049751,-33.83501349049751,1,1,0.0,-4563.297506925213,0.0,-4563.297506925213,0.0,-4563.297506925213,392.5713094693557,77286.1634231278
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,2,153.0188824903956,0.07795724180518106,359.4823351866349,-206.46345269623927,23916.39528442947,0.06577407252345625,65402.65533555958,-41486.26005113011,153.0188824903956,0.0,3,3,64.96818078339172,7213.967419680848,64.96818078339172,2650.669912755635,0.0,-4563.297506925213,392.5713094693557,77286.1634231278
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,3,824.9301920576345,0.42027023990760026,403.476315109158,421.4538769484765,162009.9032600606,0.4455542317233263,77179.20737871708,84830.6958813435,859.5707154411716,-34.64052338353713,4,4,153.0188824903956,23916.39528442947,217.98706327378733,26567.065197185104,0.0,-4563.297506925213,392.5713094693557,77286.1634231278
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,4,919.9392920153565,0.4686737261868942,433.39328191553903,486.54601009981747,175037.36112376727,0.4813819117785046,83045.41292726815,91991.94819649913,885.2987686318195,34.640523383537015,5,5,824.9301920576345,162009.9032600606,1042.9172553314218,188576.9684572457,0.0,-4563.297506925213,392.5713094693557,77286.1634231278
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,5,64.96818078339172,0.03309879210032447,373.0890945588074,-308.1209137754157,7213.967419680848,0.019839612558705783,67186.33322052115,-59972.3658008403,31.13316729289421,33.8350134904975,2,2,919.9392920153565,175037.36112376727,1962.8565473467784,363614.32958101295,0.0,-4563.297506925213,392.5713094693557,77286.1634231278
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,1,560.2440762170837,0.2854228328475526,393.415520576639,166.82855564044473,21283.70418358977,0.0913184636662743,45382.175039280904,-24098.470855691136,33.83501349049751,526.4090627265862,5,2,233.00860126546218,3121.6160705970833,233.00860126546218,3121.6160705970833,233.00860126546218,3121.6160705970833,159.56270820389346,43492.62453110997
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,2,233.00860126546218,0.11870893040065679,359.4823351866348,-126.47373392117265,33400.22047071095,0.14330479286833134,41922.098000307866,-8521.877529596917,153.0188824903956,79.98971877506656,1,3,377.26681405645456,21283.70418358977,610.2754153219167,24405.320254186852,233.00860126546218,3121.6160705970833,159.56270820389346,43492.62453110997
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,3,377.26681405645456,0.19220294756965894,403.47631510915795,-26.209501052703388,81824.28388888483,0.35106989981035264,49470.68706486454,32353.596824020293,859.5707154411716,-482.30390138471705,2,4,381.8735433462437,33400.22047071095,992.1489586681605,57805.5407248978,233.00860126546218,3121.6160705970833,159.56270820389346,43492.62453110997
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,4,410.46351246153404,0.2091153900249937,433.393281915539,-22.92976945400494,93441.37839475262,0.4009134427101692,53230.83476276082,40210.54363199181,885.2987686318195,-474.83525617028545,4,5,410.46351246153404,81824.28388888483,1402.6124711296945,139629.82461378264,233.00860126546218,3121.6160705970833,159.56270820389346,43492.62453110997
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,5,381.8735433462437,0.19454989915713797,373.08909455880735,8.78444878743636,3121.6160705970833,0.013393400944872487,43065.40814132114,-39943.792070724056,31.13316729289421,350.7403760533495,3,1,560.2440762170837,93441.37839475262,1962.8565473467781,233071.20300853526,233.00860126546218,3121.6160705970833,159.56270820389346,43492.62453110997
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,1,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,2,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,3,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,4,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,5,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,33.83501349049751,0.017237639467964576,393.41552057663904,-359.58050708614155,-4456.476873172651,-0.012279557672308702,70665.20491861626,-75121.68179178891,33.83501349049751,0.0,2,1,31.13316729289421,-4456.476873172651,31.13316729289421,-4456.476873172651,31.13316729289421,-4456.476873172651,361.4381421764615,77040.14791569451
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,153.0188824903956,0.07795724180518104,359.48233518663494,-206.46345269623933,33743.753043314486,0.09297890988056062,65277.47167794207,-31533.718634627585,153.0188824903956,0.0,3,3,33.83501349049751,3880.397402573668,64.96818078339172,-576.0794705989829,31.13316729289421,-4456.476873172651,361.4381421764615,77040.14791569451
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,859.5707154411716,0.43791825571923004,403.47631510915807,456.09440033201355,160371.35028112182,0.4418937427046673,77031.48286474869,83339.86741637313,859.5707154411716,0.0,4,4,153.0188824903956,33743.753043314486,217.98706327378733,33167.6735727155,31.13316729289421,-4456.476873172651,361.4381421764615,77040.14791569451
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,885.2987686318195,0.45102571037526434,433.3932819155391,451.9054867162804,169379.33135877195,0.46671470022381223,82886.46022901371,86492.87112975823,885.2987686318195,0.0,5,5,859.5707154411716,160371.35028112182,1077.557778714959,193539.0238538373,31.13316729289421,-4456.476873172651,361.4381421764615,77040.14791569451
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BHI-60ab08b06e,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,31.13316729289421,0.015861152632359894,373.08909455880746,-341.95592726591326,3880.397402573668,0.010692204863268506,67057.73552228854,-63177.33811971487,31.13316729289421,0.0,1,2,885.2987686318195,169379.33135877195,1962.8565473467786,362918.3552126093,31.13316729289421,-4456.476873172651,361.4381421764615,77040.14791569451
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,317.1087377294611,0.161554718890742,393.4155205766389,-76.30678284717783,13067.780601604522,0.057768388447994305,44046.18218867454,-30978.401587070017,33.83501349049751,283.2737242389636,2,2,233.35370285185243,7215.8054443343135,233.35370285185243,7215.8054443343135,233.35370285185243,7215.8054443343135,159.21760661750315,38026.17188161697
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,233.35370285185243,0.11888474640048458,359.48233518663477,-126.12863233478234,30226.347291607104,0.13362080562411205,40687.965366463126,-10461.618074856022,153.0188824903956,80.33482036145682,1,3,317.1087377294611,13067.780601604522,550.4624405813136,20283.586045938835,233.35370285185243,7215.8054443343135,159.21760661750315,38026.17188161697
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,366.95903472431286,0.1869515300139161,403.4763151091579,-36.51728038484504,79026.96945562927,0.3493524117492476,48014.33367994994,31012.63577567933,859.5707154411716,-492.61168071685876,3,4,366.95903472431286,30226.347291607104,917.4214753056264,50509.93333754594,233.35370285185243,7215.8054443343135,159.21760661750315,38026.17188161697
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,473.4175341780543,0.24118804546260897,433.393281915539,40.02425226251535,96672.98383658119,0.42735967590491913,51663.78746691609,45009.1963696651,885.2987686318195,-411.88123445376516,4,5,473.4175341780543,79026.96945562927,1390.8390094836807,129536.9027931752,233.35370285185243,7215.8054443343135,159.21760661750315,38026.17188161697
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,572.017537863097,0.2914209592322483,373.08909455880735,198.92844330428966,7215.8054443343135,0.03189871827372696,41797.6179277527,-34581.81248341838,31.13316729289421,540.8843705702028,5,1,572.017537863097,96672.98383658119,1962.8565473467777,226209.8866297564,233.35370285185243,7215.8054443343135,159.21760661750315,38026.17188161697
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,808.7308296917681,0.4120172871445657,393.41552057663887,415.31530911512925,11721.532031993731,0.09631733633805525,23696.085261058357,-11974.553229064626,33.83501349049751,774.8958162012706,5,1,153.01888249039584,11721.532031993731,153.01888249039584,11721.532031993731,153.01888249039584,11721.532031993731,239.5524269789597,12617.870359395947
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,153.01888249039584,0.0779572418051812,359.48233518663477,-206.46345269623893,30922.193132238957,0.2540916382004351,21889.422613127357,9032.7705191116,153.0188824903956,2.2737367544323206e-13,1,5,163.60128410863132,18401.57135856645,316.62016659902713,30123.10339056018,153.01888249039584,11721.532031993731,239.5524269789597,12617.870359395947
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,186.89573731591736,0.09521619782584066,403.47631510915784,-216.58057779324048,30870.07454693652,0.25366337308147824,25830.882226281723,5039.192320654798,859.5707154411716,-672.6749781252543,3,4,186.89573731591736,29781.640887212736,503.5159039149445,59904.744277772916,153.01888249039584,11721.532031993731,239.5524269789597,12617.870359395947
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,163.60128410863132,0.08334856886499098,433.3932819155389,-269.7919978069076,29781.640887212736,0.24471957370447442,27794.225331066817,1987.4155561459193,885.2987686318195,-721.6974845231882,2,3,650.6098137400652,30870.07454693652,1154.1257176550096,90774.81882470944,153.01888249039584,11721.532031993731,239.5524269789597,12617.870359395947
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-ULO-BLO-56e36510e7,TK-PB-Drahi_16-d2-HET-ULO-be40689aa9-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,650.6098137400652,0.33146070435942154,373.0890945588073,277.5207191812579,18401.57135856645,0.15120807867555697,22486.39652541414,-4084.8251668476914,31.13316729289421,619.476646447171,4,2,808.7308296917681,30922.193132238957,1962.8565473467777,121697.0119569484,153.01888249039584,11721.532031993731,239.5524269789597,12617.870359395947
