ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,837.7938568279828,329.753296751556,0.3935971767566463,24.0,8.0,683.3303558684397,159.28979579201282,119511.51806963158,151963.50903280656,32451.990963174976,0.21355120824545515,2,4
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,2388.531278674815,854.1713535598883,0.3576136352854431,0.0,14.730617608409986,1519.6293075065162,0.0,267794.9509967582,448701.36801403214,180906.41701727395,0.40317777014581446,5,5
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,761.5657250671987,653.3481432758837,0.8579011919401097,35.57895464853433,0.0,730.6556083074975,586.8590718676481,135937.98460731714,147126.79847104865,11188.813863731513,0.07604878227492477,4,2
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,168.58288149094318,0.21161389333254868,0.0,8.0,782.9644372084331,162.8941366419147,140053.90256865218,144579.21659263643,4525.314023984247,0.03129989310105811,1,1
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,755.642086188715,1400.1068184003113,1.8528703522353134,0.0,19.385019710906704,691.4120842439261,1355.261836166429,120128.35204447385,145350.14439414354,25221.79234966969,0.17352437078614918,5,5
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,837.7938568279828,85.80182416176012,0.10241400490404537,0.0,10.329349059030509,741.6626836071922,0.0,133299.16030199078,151963.50903280656,18664.34873081578,0.12282125392870756,3,3
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,2388.531278674815,26.279851200511928,0.011002514991175789,106.69027161630022,16.0,2452.9416990906034,0.0,458712.45216410415,448701.36801403214,-10011.084150072013,-0.02231124053483817,1,1
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,761.5657250671987,1073.4783615485528,1.4095675871623972,0.0,10.97503285151117,686.4683786720508,1009.356048004916,124013.45276739927,147126.79847104865,23113.34570364938,0.1570981353760483,4,4
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,796.6531820574617,71.98396494976915,0.09035797078455281,0.0,9.863568512262583,714.8056485954298,0.0,127739.89068702719,144579.21659263643,16839.325905609236,0.11647127645638994,2,2
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,755.642086188715,56.749471482783164,0.07510099360533828,8.0,7.22,699.6726147059319,0.0,135435.76960439002,145350.14439414354,9914.374789753521,0.06821028510896335,2,2
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,837.7938568279828,81.0098468084433,0.09669424781313045,12.321329639889193,8.0,761.1053396594288,0.0,136204.5786768523,151963.50903280656,15758.930355954246,0.10370206937345819,4,4
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,2388.531278674815,2388.531278674815,1.0,0.0,0.0,0.0,0.0,0.0,448701.36801403214,448701.36801403214,1.0,5,5
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,761.5657250671987,52.2178242947359,0.06856640546701116,8.0,0.0,717.3479007724628,0.0,139514.49051411112,147126.79847104865,7612.307956937526,0.051739778449916195,1,1
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,79.14239900012825,0.09934360494956236,24.0,8.0,733.5107830573334,0.0,131326.85812787598,144579.21659263643,13252.358464760444,0.0916615733373354,3,3
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,755.642086188715,386.50421341726457,0.5114911152801229,8.0,7.22,648.0004905153028,278.08261774385215,123726.8213449214,145350.14439414354,21623.32304922215,0.1487671246516725,1,3
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,837.7938568279828,552.6842989137929,0.6596900829594778,16.0,14.967924095021104,830.8259327329617,544.6842989137929,144918.41626652077,151963.50903280656,7045.092766285787,0.04636042436190955,3,2
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,2388.531278674815,616.804585488168,0.258235925564424,0.0,14.73061760840999,1756.9960755782367,0.0,315569.87339061906,448701.36801403214,133131.49462341308,0.29670400875454805,5,5
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,761.5657250671987,584.0327776326235,0.7668842732924854,16.438350180728804,0.0,764.3939861819287,570.4226885666245,141864.88681850827,147126.79847104865,5261.911652540381,0.035764467841498025,4,1
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,517.6249448090564,0.6497494222921721,28.204993429697765,1.0320759049788961,635.4688603439112,329.26770557078703,109129.32365125648,144579.21659263643,35449.89294137995,0.24519356085088548,2,4
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,755.642086188715,816.9497611827053,1.0811332191715421,0.0,14.08999684220856,689.6613336731605,765.0590055093592,125958.54269656228,145350.14439414354,19391.601697581267,0.1334130198384763,5,1
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,837.7938568279828,202.41003082455592,0.2415988481831457,0.0,8.871160157076037,732.7745829861245,106.2619171397736,131168.95454164367,151963.50903280656,20794.554491162882,0.13683913081181656,1,3
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,2388.531278674815,250.60632567439202,0.104920679880496,107.27989487516425,6.365000000000002,2238.8398478755867,0.0,412569.3697760293,448701.36801403214,36131.99823800282,0.08052571445887118,2,5
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,761.5657250671987,797.5556648963197,1.0472578250891547,0.0,16.270055720209314,688.2191292428163,740.4791247921466,126774.05965400924,147126.79847104865,20352.73881703941,0.13833468157090625,4,2
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,796.6531820574617,590.1290376829324,0.7407602843672155,0.0,21.488892405341836,711.1601575283305,526.1249055591431,121374.21674720963,144579.21659263643,23204.99984542679,0.16050024610943042,3,4
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,755.642086188715,108.67002566825127,0.14381150501602935,32.0,7.22,671.7520605204638,0.0,130492.35507894766,145350.14439414354,14857.789315195885,0.10222067117392239,3,3
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,837.7938568279828,13.366036272159823,0.015953848507275648,18.295527674665728,8.0,834.7233482304888,0.0,151187.8586364181,151963.50903280656,775.6503963884606,0.00510418850765686,2,2
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,2388.531278674815,2388.531278674815,1.0,0.0,0.0,0.0,0.0,0.0,448701.36801403214,448701.36801403214,1.0,5,5
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,761.5657250671987,0.0,0.0,5.185595567867029,0.0,766.7513206350658,0.0,148013.58716910958,147126.79847104865,-886.7886980609328,-0.006027377114682704,1,1
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,796.6531820574617,147.08347964567952,0.18462673966332135,0.29727010926778996,8.0,641.8669725210499,0.0,113372.14999997296,144579.21659263643,31207.06659266347,0.21584752862917975,4,4
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,755.642086188715,652.6005615167037,0.8636371285356417,13.064388961892249,0.0,692.5864430161947,576.480529382291,128698.33791821542,145350.14439414354,16651.806475928126,0.11456339823628728,3,3
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,837.7938568279828,353.3655850668953,0.4217810648609815,16.0,9.573421632382022,700.7791707608276,209.924320632122,121737.89277935804,151963.50903280656,30225.61625344852,0.19890048897806958,2,4
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,2388.531278674815,854.1713535598901,0.3576136352854438,0.0,14.730617608409986,1519.6293075065146,0.0,267794.9509967579,448701.36801403214,180906.41701727425,0.40317777014581513,5,5
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,761.5657250671987,653.7984132179332,0.8584924343335483,31.57895464853432,7.22,719.8080336810366,587.6817671832367,133736.80034266372,147126.79847104865,13389.998128384934,0.09100991979391024,4,2
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,143.71490689948277,0.1803983341010703,8.0,6.426578367617978,765.5156223160454,111.0039255256845,137840.08472168696,144579.21659263643,6739.131870949466,0.04661203753743882,1,1
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,755.642086188715,1347.3997635765188,1.783119003300218,0.0,0.0,687.6031004204204,1279.3607778082242,120853.15067405693,145350.14439414354,24496.99372008661,0.1685378010609919,5,5
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,837.7938568279828,83.43706426005517,0.09959140136925902,0.0,5.126123504367642,749.2306690635601,0.0,133146.8958458093,151963.50903280656,18816.613186997245,0.12382323431959597,3,3
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,2388.531278674815,31.93662372532799,0.0133708208096177,104.16013558169733,12.783346295696337,2447.971444235488,0.0,457719.6273388195,448701.36801403214,-9018.25932478736,-0.020098577734903034,1,1
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,761.5657250671987,1120.4567704034723,1.471254198453595,0.0,30.36005256241787,690.2773624955564,1079.5284603942478,123345.9405975049,147126.79847104865,23780.857873543748,0.1616351210022646,4,4
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,796.6531820574617,74.42059829553114,0.09341655813553666,0.0,16.0,706.2325837619305,0.0,127698.61118298452,144579.21659263643,16880.605409651907,0.11675679124209375,2,2
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,755.642086188715,56.749471482783164,0.07510099360533828,17.728531855955673,7.22,709.4011465618876,0.0,137064.98157114902,145350.14439414354,8285.16282299452,0.05700140758393595,2,2
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,837.7938568279828,81.0098468084433,0.09669424781313045,18.592797783933516,0.0,775.3768078034731,0.0,138917.4039400102,151963.50903280656,13046.105092796352,0.08585024902248013,4,3
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,2388.531278674815,2388.531278674815,1.0,0.0,0.0,0.0,0.0,0.0,448701.36801403214,448701.36801403214,1.0,5,5
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,761.5657250671987,52.2178242947359,0.06856640546701116,16.0,0.0,725.3479007724628,0.0,140882.5705141111,147126.79847104865,6244.227956937539,0.04244113255931595,1,1
oos_experiment,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,79.14239900012825,0.09934360494956236,0.0,16.0,701.5107830573334,0.0,125612.938127876,144579.21659263643,18966.278464760428,0.13118260640600538,3,4
