ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,4,640.5899782376677,0.24103617125096222,365.32631338505485,275.2636648526128,26815.38206588119,0.10361131920717749,36693.39954140942,-9878.017475528228,52.2178242947359,588.3721539429317,4,4,640.5899782376677,26815.38206588119,1803.4794667010165,75388.1927908345,175.1576456408984,5977.5803717064555,356.3725184112825,45783.911077431665
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,5,175.1576456408984,0.06590694469926751,382.1579155519964,-207.00026991109797,18092.734778844664,0.06990808909215047,36058.03303645941,-17965.298257614748,79.14239900012825,96.01524664077016,1,2,854.1713535598885,183419.2644548561,2657.6508202609048,258807.4572456906,175.1576456408984,5977.5803717064555,356.3725184112825,45783.911077431665
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,1,845.8370034196294,0.31826491161716736,362.48471865190186,483.3522847677275,28218.76686709153,0.1874479522463577,21085.901720401318,7132.865146690212,56.749471482783164,789.0875319368462,4,3,51.022616545604315,24476.967796106124,51.022616545604315,24476.967796106124,51.022616545604315,24476.967796106124,480.5075475065767,5631.407919841284
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,2,109.12962926296726,0.041062440720581135,401.89327200171306,-292.76364273874583,24476.967796106124,0.1625924163231528,22045.3005389803,2431.667257125824,81.0098468084433,28.119782454523957,2,1,109.12962926296726,24651.50296526836,160.15224580857156,49128.47076137448,51.022616545604315,24476.967796106124,480.5075475065767,5631.407919841284
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,3,500.9057798856518,0.1884768969899805,1145.7886006702388,-644.882820784587,40011.70962412155,0.2657845776976184,65092.972471341556,-25081.26284722001,2388.531278674815,-1887.6254987891632,3,5,500.9057798856518,28218.76686709153,661.0580256942234,77347.23762846601,51.022616545604315,24476.967796106124,480.5075475065767,5631.407919841284
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,4,1150.7557911470526,0.43299736081735574,365.32631338505496,785.4294777619976,33182.93132714946,0.22042325790144543,21343.640392852758,11839.290934296703,52.2178242947359,1098.5379668523167,5,4,845.8370034196294,33182.93132714946,1506.8950291138526,110530.16895561547,51.022616545604315,24476.967796106124,480.5075475065767,5631.407919841284
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,5,51.022616545604315,0.01919838985491531,382.15791555199644,-331.13529900639213,24651.50296526836,0.16375179583142557,20974.063456161115,3677.439509107244,79.14239900012825,-28.119782454523936,1,2,1150.7557911470526,40011.70962412155,2657.650820260905,150541.87857973704,51.022616545604315,24476.967796106124,480.5075475065767,5631.407919841284
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,56.749471482783164,0.021353245900532558,362.48471865190186,-305.7352471691187,-9576.474588737532,-0.01986176411374216,67534.03330107326,-77110.50788981079,56.749471482783164,0.0,2,1,52.2178242947359,-9576.474588737532,52.2178242947359,-9576.474588737532,52.2178242947359,-9576.474588737532,479.3123397574451,106007.7335030619
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,81.0098468084433,0.030481749592856766,401.89327200171306,-320.8834251932698,11254.547198059503,0.023342114009024303,70606.80071799784,-59352.25351993834,81.0098468084433,0.0,4,2,56.749471482783164,11254.547198059503,108.96729577751907,1678.072609321971,52.2178242947359,-9576.474588737532,479.3123397574451,106007.7335030619
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,2388.531278674815,0.8987378102742367,1145.7886006702388,1242.7426780045762,448701.36801403214,0.9306139379818463,208480.10338074164,240221.2646332905,2388.531278674815,0.0,5,5,79.14239900012825,14677.935483507346,188.10969477764732,16356.008092829317,52.2178242947359,-9576.474588737532,479.3123397574451,106007.7335030619
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,52.2178242947359,0.01964811324973444,365.32631338505496,-313.10848909031904,14677.935483507346,0.030442277014236956,68359.52003240278,-53681.58454889544,52.2178242947359,0.0,1,3,81.0098468084433,17098.918464760427,269.11954158609063,33454.926557589744,52.2178242947359,-9576.474588737532,479.3123397574451,106007.7335030619
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,79.14239900012825,0.029779080982639674,382.15791555199644,-303.0155165518682,17098.918464760427,0.03546343510863461,67175.8371394064,-50076.918674645975,79.14239900012825,0.0,3,4,2388.531278674815,448701.36801403214,2657.650820260905,482156.29457162187,52.2178242947359,-9576.474588737532,479.3123397574451,106007.7335030619
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,461.092850070823,0.17349640011232056,362.48471865190186,98.60813141892112,21194.524034329894,0.09895553268720171,29999.805141402394,-8805.2811070725,56.749471482783164,404.3433785880398,2,3,350.3247207977507,3291.918472552352,350.3247207977507,3291.918472552352,350.3247207977507,3291.918472552352,181.20544325443035,39544.542428175155
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,559.1046687822395,0.21037551830354878,401.89327200171306,157.21139678052646,15097.53263410143,0.0704891688839076,31364.782460935938,-16267.249826834508,81.0098468084433,478.09482197379623,3,2,461.092850070823,15097.53263410143,811.4175708685736,18389.45110665378,350.3247207977507,3291.918472552352,181.20544325443035,39544.542428175155
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,616.8045854881677,0.2320863902759111,1145.7886006702388,-528.9840151820711,141761.56403208588,0.6618733716616552,92610.527930401,49151.03610168488,2388.531278674815,-1771.7266931866473,4,5,559.1046687822395,21194.524034329894,1370.5222396508132,39583.975140983675,350.3247207977507,3291.918472552352,181.20544325443035,39544.542428175155
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,350.3247207977507,0.13181743746281868,365.32631338505496,-15.001592587304287,3291.918472552352,0.015369703301032715,30366.50086319198,-27074.58239063963,52.2178242947359,298.10689650301475,1,1,616.8045854881677,32836.765330567985,1987.326825138981,72420.74047155166,350.3247207977507,3291.918472552352,181.20544325443035,39544.542428175155
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,670.3239951219242,0.2522242538454008,382.15791555199644,288.1660795699278,32836.765330567985,0.15331222346620285,29840.688107706243,2996.0772228617425,79.14239900012825,591.181596121796,5,4,670.3239951219242,141761.56403208588,2657.650820260905,214182.30450363754,350.3247207977507,3291.918472552352,181.20544325443035,39544.542428175155
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,80.56964960476131,0.030316115642630464,362.48471865190186,-281.91506904714055,21475.79600098313,0.12404274888312727,24250.055380152964,-2774.2593791698346,56.749471482783164,23.820178121978145,2,2,54.85159841791502,21314.18672781781,54.85159841791502,21314.18672781781,54.85159841791502,21314.18672781781,476.678565634266,13312.256485267644
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,892.7137024236122,0.3359033081463927,401.89327200171306,490.8204304218991,36439.861396720604,0.21047418109030527,25353.421733211675,11086.439663508929,81.0098468084433,811.7038556151689,4,4,80.56964960476131,21475.79600098313,135.42124802267634,42789.98272880094,54.85159841791502,21314.18672781781,476.678565634266,13312.256485267644
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,615.4371404758322,0.23157185879498415,1145.7886006702388,-530.3514601944066,58933.60886648513,0.34039654898319965,74860.83394581817,-15927.225079333046,2388.531278674815,-1773.0941381989828,3,5,615.4371404758322,34968.76307342062,750.8583884985085,77758.74580222156,54.85159841791502,21314.18672781781,476.678565634266,13312.256485267644
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,54.85159841791502,0.02063912911348157,365.32631338505496,-310.47471496713996,21314.18672781781,0.12310930462394765,24546.47035748861,-3232.283629670801,52.2178242947359,2.6337741231791227,1,1,892.7137024236122,36439.861396720604,1643.5720909221207,114198.60719894216,54.85159841791502,21314.18672781781,476.678565634266,13312.256485267644
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,1014.0787293387846,0.38156958830251114,382.15791555199644,631.9208137867881,34968.76307342062,0.20197721641942015,24121.434648755876,10847.328424664742,79.14239900012825,934.9363303386563,5,3,1014.0787293387846,58933.60886648513,2657.6508202609048,173132.2160654273,54.85159841791502,21314.18672781781,476.678565634266,13312.256485267644
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,1,122.03606194041109,0.04591877195079775,362.48471865190186,-240.44865671149077,2556.971115195891,0.005308826349824688,67462.45616785793,-64905.48505266204,56.749471482783164,65.28659045762792,4,2,0.29727010926778996,2171.067948946671,0.29727010926778996,2171.067948946671,0.29727010926778996,2171.067948946671,531.2328939429133,94157.98659925225
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,2,102.25894703660053,0.03847719431650604,401.89327200171306,-299.6343249651125,11096.574295021535,0.02303889381467828,70531.96685818129,-59435.39256315975,81.0098468084433,21.249100228157232,3,3,44.52726249981121,2556.971115195891,44.824532609079,4728.039064142562,0.29727010926778996,2171.067948946671,531.2328939429133,94157.98659925225
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,3,2388.531278674815,0.8987378102742367,1145.7886006702388,1242.7426780045762,448701.36801403214,0.9316013120206037,208259.1420757075,240442.22593832464,2388.531278674815,0.0,5,5,102.25894703660053,11096.574295021535,147.08347964567955,15824.613359164097,0.29727010926778996,2171.067948946671,531.2328939429133,94157.98659925225
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,4,0.29727010926778996,0.0001118544644772433,365.32631338505496,-365.02904327578716,2171.067948946671,0.004507607718417629,68287.06799255377,-66116.0000436071,52.2178242947359,-51.920554185468106,1,1,122.03606194041109,17119.291367798403,269.11954158609063,32943.9047269625,0.29727010926778996,2171.067948946671,531.2328939429133,94157.98659925225
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,5,44.52726249981121,0.016754368993982402,382.15791555199644,-337.6306530521852,17119.291367798403,0.03554336009647566,67104.63964669422,-49985.34827889582,79.14239900012825,-34.61513650031704,2,4,2388.531278674815,448701.36801403214,2657.6508202609057,481645.27274099464,0.29727010926778996,2171.067948946671,531.2328939429133,94157.98659925225
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,1,632.3120629924961,0.23792142224704335,362.4847186519019,269.82734434059415,16737.30151950568,0.06467086264680819,36250.30230441217,-19513.000784906493,56.749471482783164,575.5625915097129,3,3,187.6312846868885,10795.956429232989,187.6312846868885,10795.956429232989,187.6312846868885,10795.956429232989,343.8988793652926,40965.53501990494
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,2,342.3366432035686,0.12881174629628767,401.8932720017131,-59.556628798144516,29264.387938062326,0.11307397495227975,37899.67436661498,-8635.286428552652,81.0098468084433,261.3267963951253,2,4,342.3366432035686,13249.426904033578,529.9679278904571,24045.383333266567,187.6312846868885,10795.956429232989,343.8988793652926,40965.53501990494
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,3,854.1713535598828,0.32140089550064654,1145.788600670239,-291.6172471103562,188760.3844548551,0.7293467756443438,111906.04799679399,76854.33645806112,2388.531278674815,-1534.3599251149321,5,5,632.3120629924961,16737.30151950568,1162.2799908829531,40782.68485277225,187.6312846868885,10795.956429232989,343.8988793652926,40965.53501990494
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,4,641.1994758180696,0.24126550821869144,365.326313385055,275.87316243301456,13249.426904033578,0.05119414658695752,36693.399541409286,-23443.972637375708,52.2178242947359,588.9816515233337,4,2,641.1994758180696,29264.387938062326,1803.4794667010226,70047.07279083457,187.6312846868885,10795.956429232989,343.8988793652926,40965.53501990494
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,5,187.6312846868885,0.070600427737331,382.1579155519965,-194.526630865108,10795.956429232989,0.04171424016961084,36058.03303645928,-25262.076607226292,79.14239900012825,108.48888568676026,1,1,854.1713535598828,188760.3844548551,2657.6508202609057,258807.45724568967,187.6312846868885,10795.956429232989,343.8988793652926,40965.53501990494
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,1,1032.6780285767884,0.3885679866986473,362.48471865190186,670.1933099248865,30651.141411140125,0.19603862854005183,21899.784583844084,8751.35682729604,56.749471482783164,975.9285570940052,5,4,44.52726249981121,26302.41452513574,44.52726249981121,26302.41452513574,44.52726249981121,26302.41452513574,487.0029015523698,4968.0974544743585
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,2,115.62498330876035,0.04350646158151404,401.89327200171306,-286.2682886929527,28098.981212417944,0.1797155174865052,22896.214697930493,5202.766514487452,81.0098468084433,34.61513650031705,2,2,115.62498330876035,28098.981212417944,160.15224580857156,54401.395737553685,44.52726249981121,26302.41452513574,487.0029015523698,4968.0974544743585
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,3,534.4929407121026,0.2011148103570772,1145.7886006702388,-611.2956599581362,40885.33757452032,0.26149451982864597,67605.45951256297,-26720.12193804265,2388.531278674815,-1854.0383379627124,3,5,534.4929407121026,30414.68517483637,694.6451865206741,84816.08091239005,44.52726249981121,26302.41452513574,487.0029015523698,4968.0974544743585
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,4,930.3276051634427,0.3500563723687791,365.32631338505496,565.0012917783878,30414.68517483637,0.194526301294128,22167.471566381395,8247.213608454975,52.2178242947359,878.1097808687068,4,3,930.3276051634427,30651.141411140125,1624.9727916841168,115467.22232353018,44.52726249981121,26302.41452513574,487.0029015523698,4968.0974544743585
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,5,44.52726249981121,0.016754368993982402,382.15791555199644,-337.6306530521852,26302.41452513574,0.168225032850669,21783.629537331573,4518.784987804167,79.14239900012825,-34.61513650031704,1,1,1032.6780285767884,40885.33757452032,2657.650820260905,156352.5598980505,44.52726249981121,26302.41452513574,487.0029015523698,4968.0974544743585
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,56.749471482783164,0.021353245900532558,362.48471865190186,-305.7352471691187,-12175.803410246503,-0.025279607419284394,67462.45616785792,-79638.25957810442,56.749471482783164,0.0,2,1,52.2178242947359,-12175.803410246503,52.2178242947359,-12175.803410246503,52.2178242947359,-12175.803410246503,479.3123397574451,108504.85795844541
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,81.0098468084433,0.030481749592856766,401.89327200171306,-320.8834251932698,3568.6187770068645,0.007409226206453176,70531.96685818127,-66963.34808117441,81.0098468084433,0.0,4,2,56.749471482783164,3568.6187770068645,108.96729577751907,-8607.184633239638,52.2178242947359,-12175.803410246503,479.3123397574451,108504.85795844541
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,2388.531278674815,0.8987378102742367,1145.7886006702388,1242.7426780045762,448701.36801403214,0.9316013120206038,208259.14207570744,240442.2259383247,2388.531278674815,0.0,5,5,79.14239900012825,12893.13089544166,188.10969477764732,4285.946262202022,52.2178242947359,-12175.803410246503,479.3123397574451,108504.85795844541
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,52.2178242947359,0.01964811324973444,365.32631338505496,-313.10848909031904,12893.13089544166,0.02676893478486388,68287.06799255376,-55393.937097112095,52.2178242947359,0.0,1,3,81.0098468084433,28657.95846476042,269.11954158609063,32943.90472696244,52.2178242947359,-12175.803410246503,479.3123397574451,108504.85795844541
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,79.14239900012825,0.029779080982639674,382.15791555199644,-303.0155165518682,28657.95846476042,0.05950013440736348,67104.63964669421,-38446.68118193379,79.14239900012825,0.0,3,4,2388.531278674815,448701.36801403214,2657.650820260905,481645.2727409946,52.2178242947359,-12175.803410246503,479.3123397574451,108504.85795844541
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,399.77504747576626,0.15042421842178635,362.484718651902,37.29032882386423,21394.57162164015,0.10564609369966904,28365.144375095875,-6970.572753455726,56.749471482783164,343.0255759929831,2,3,143.4353385083926,7563.237905470101,143.4353385083926,7563.237905470101,143.4353385083926,7563.237905470101,388.0948255437888,32939.10510109801
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,143.4353385083926,0.05397072384938487,401.8932720017132,-258.45793349332064,13967.515219077934,0.06897139366388198,29655.745382495967,-15688.230163418033,81.0098468084433,62.42549169994929,1,2,399.77504747576626,13967.515219077934,543.2103859841588,21530.753124548035,143.4353385083926,7563.237905470101,388.0948255437888,32939.10510109801
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,616.8045854881686,0.23208639027591133,1145.7886006702395,-528.9840151820708,131219.23351537954,0.6479587291732738,87564.26860167512,43654.96491370442,2388.531278674815,-1771.7266931866463,3,5,616.8045854881686,21394.57162164015,1160.0149714723275,42925.324746188184,143.4353385083926,7563.237905470101,388.0948255437888,32939.10510109801
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,736.2178975067902,0.2770182944629702,365.32631338505513,370.8915841217351,7563.237905470101,0.037347162381413834,28711.859196784393,-21148.62129131429,52.2178242947359,684.0000732120543,4,1,736.2178975067902,28367.156771272814,1896.2328689791177,71292.481517461,143.4353385083926,7563.237905470101,388.0948255437888,32939.10510109801
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,761.417951281789,0.28650037298994724,382.1579155519966,379.2600357297924,28367.156771272814,0.14007662108176122,28214.69747678921,152.45929448360403,79.14239900012825,682.2755522816608,5,4,761.417951281789,131219.23351537954,2657.650820260907,202511.71503284053,143.4353385083926,7563.237905470101,388.0948255437888,32939.10510109801
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,879.4837602636164,0.3309252493061807,362.48471865190214,516.9990416117143,16080.376586903381,0.13365505058575156,16851.776378697276,-771.3997917938941,56.749471482783164,822.7342887808333,5,1,252.73717190327812,16080.376586903381,252.73717190327812,16080.376586903381,252.73717190327812,16080.376586903381,278.79299214890324,7982.128371091294
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,636.4256730269517,0.23946925915740597,401.89327200171334,234.53240102523836,27510.568381562218,0.2286592225504929,17618.524443971462,9892.043937590755,81.0098468084433,555.4158262185084,4,4,404.0559018459565,18968.4110186811,656.7930737492346,35048.78760558448,252.73717190327812,16080.376586903381,278.79299214890324,7982.128371091294
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,252.73717190327812,0.09509796018969355,1145.7886006702397,-893.0514287669616,36589.93840105238,0.30412410066970613,52022.06813144855,-15432.12973039617,2388.531278674815,-2135.794106771537,1,5,484.9483132211043,21163.2304017743,1141.741386970339,56212.01800735878,252.73717190327812,16080.376586903381,278.79299214890324,7982.128371091294
