FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,20,5,0.0,92.70977236312962,0.0,0.0,0.0,92.70977236313016,0.0,0.4836027759968167,18477.984729695472,79.14239900012821,382.08797456524553,50251.23412290317,72691.27258766346,22440.03846476029,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74947148278291,755.642086188715,140106.99500438987,145350.14439414354,5243.149389753671,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,21,2,0.0,84.28973522968295,0.0,0.0,0.0,84.28973522968295,0.0,0.5062696087879769,15527.012126659894,81.00984680844326,505.81851427959475,87879.23387423932,95508.48765339059,7629.253779151273,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2388.5312786748163,2388.531278674815,0.0,448701.36801403214,448701.36801403214,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21782429473566,761.5657250671987,140884.95373426826,147126.79847104865,6241.844736780389,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,21,5,0.0,100.58242655192983,0.0,0.0,0.0,100.58242655192983,0.0,0.493730391212023,18528.288795130993,79.14239900012821,482.67040111717535,68779.52291803417,91219.56138279446,22440.03846476029,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5472.32,56.74947148278291,755.642086188715,145579.31500438988,145350.14439414354,-229.17061024633585,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,22,2,0.0,117.73811734452693,0.0,0.0,0.0,117.73811734452737,0.0,0.4760958379826531,20134.395447087623,81.00984680844326,623.5566316241217,108013.62932132694,115642.88310047814,7629.2537791512,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,2388.5312786748163,2388.531278674815,0.0,448701.36801403214,448701.36801403214,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,52.21782429473566,761.5657250671987,140884.95373426826,147126.79847104865,6241.844736780389,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,22,5,0.0,104.1914972955155,0.0,0.0,0.0,104.19149729551562,0.0,0.5239041620173469,17817.787952506125,79.14239900012821,586.8618984126908,86597.3108705403,109037.34933530056,22440.038464760262,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74947148278291,755.642086188715,145579.31500438988,145350.14439414354,-229.17061024633585,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,23,2,0.0,110.25307324548235,0.0,0.0,0.0,110.25307324548258,0.0,0.5155847748458943,18964.631128955458,81.00984680844326,733.809704869604,126978.2604502824,134607.51422943355,7629.253779151157,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2388.5312786748163,2388.531278674815,0.0,448701.36801403214,448701.36801403214,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21782429473566,761.5657250671987,140884.95373426826,147126.79847104865,6241.844736780389,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,23,5,0.0,103.059628271995,0.0,0.0,0.0,103.0596282719953,0.0,0.4844152251541056,17727.28665906591,79.14239900012821,689.9215266846859,104324.59752960621,126764.63599436643,22440.03846476022,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,24,1,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5341.12,56.74947148278291,755.642086188715,150920.43500438987,145350.14439414354,-5570.290610246331,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,24,2,0.0,103.98415195837877,0.0,0.0,0.0,103.98415195837877,0.0,0.48812341706505386,17355.994803373,81.00984680844326,837.7938568279828,144334.2552536554,151963.50903280656,7629.253779151157,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,24,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,2388.5312786748163,2388.531278674815,0.0,448701.36801403214,448701.36801403214,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,24,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,52.21782429473566,761.5657250671987,140884.95373426826,147126.79847104865,6241.844736780389,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,21,21,24,21,24,24,5,0.0,106.73165537277578,0.0,0.0,0.0,106.73165537277598,0.0,0.5118765829349461,17814.580598270037,79.14239900012821,796.6531820574617,122139.17812787625,144579.21659263643,22440.038464760175,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,1,1,0.0,95.3359890858694,0.0,0.0,0.0,95.3359890858694,0.0,0.0,16875.42342808974,0.0,95.3359890858694,16875.42342808974,16875.42342808974,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,1,2,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5664.32,0.0,0.0,5664.32,0.0,-5664.32,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,1,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,1,4,0.0,101.47433266486998,0.0,0.0,0.0,101.47433266486998,0.0,0.0,17961.971625008635,0.0,101.47433266486998,17961.971625008635,17961.971625008635,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,1,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,2,1,0.0,98.75265668596789,0.0,0.0,0.0,98.75265668596789,0.0,0.0,21756.197794485586,0.0,194.0886457718373,38631.621222575326,38631.621222575326,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,2,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5664.32,0.0,-5664.32,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,2,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,2,4,0.0,104.7113176305223,0.0,0.0,0.0,104.7113176305223,0.0,0.0,23068.950387180368,0.0,206.1856502953923,41030.922012189,41030.922012189,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,2,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,3,1,0.0,85.71614873424005,0.0,0.0,28.88,56.836148734240055,0.0,0.0,12779.644225108907,0.0,279.8047945060773,51411.26544768423,57687.178247684235,6275.9128000000055,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,3,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5664.32,0.0,-5664.32,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,3,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,3,4,0.0,96.37711899271943,0.0,0.0,0.0,96.37711899271943,0.0,0.0,21425.597323271457,0.0,302.5627692881117,62456.519335460456,62456.519335460456,0.0,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09750000000000003
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,4,1,0.0,99.85439692215749,0.0,0.0,0.0,99.85439692215749,0.0,0.0,20910.509259469,0.0,379.6591914282348,72321.77470715324,78597.68750715323,6275.912799999991,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,4,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5664.32,0.0,-5664.32,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,4,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,4,4,0.0,94.79897498513948,0.0,0.0,0.0,94.79897498513948,0.0,0.0,19851.85335163806,0.0,397.3617442732512,82308.37268709851,82308.37268709851,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,1,1,4,1,4,4,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,5,1,0.0,84.42144655881823,0.0,0.0,0.0,84.42144655881823,0.0,0.0,14580.428035173496,0.0,464.080637987053,86902.20274232673,93178.11554232672,6275.912799999991,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,5,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5664.32,0.0,-5664.32,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,5,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,5,4,0.0,89.8603569300271,0.0,0.0,0.0,89.8603569300271,0.0,0.0,15519.782245384979,0.0,487.22210120327827,97828.15493248349,97828.15493248349,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,5,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,6,1,0.0,100.30295734385145,0.0,0.0,0.0,100.30295734385145,0.0,0.0,17704.475000763217,0.0,564.3835953309044,104606.67774308994,110882.59054308993,6275.912799999991,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,6,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5664.32,0.0,-5664.32,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,6,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,6,4,0.0,89.7235829293704,0.0,0.0,0.0,89.7235829293704,0.0,0.0,15837.109622863167,0.0,576.9456841326487,113665.26455534666,113665.26455534666,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,6,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,7,1,0.0,82.58846518955927,0.0,0.0,0.0,82.58846518955927,0.0,0.0,15775.222735857717,0.0,646.9720605204637,120381.90047894766,126657.81327894765,6275.912799999991,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,7,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5664.32,0.0,-5664.32,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,7,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,7,4,0.0,89.73898287105509,0.0,0.0,0.0,89.73898287105509,0.0,0.0,17141.043118200232,0.0,666.6846670037038,130806.3076735469,130806.3076735469,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,7,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,8,1,108.96729577751906,108.67002566825127,108.67002566825127,0.0,0.0,0.0,0.0,0.9972719327652699,0.0,108.67002566825127,755.642086188715,120381.90047894766,145350.14439414354,24968.243915195882,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,8,2,108.96729577751906,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5664.32,0.0,-5664.32,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,8,3,108.96729577751906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,LEXMMFPEA,pv,5,5,8,5,8,8,4,108.96729577751906,94.88105806349493,0.29727010926778996,0.0,0.0,94.58378795422715,0.0,0.0027280672347300694,16269.35736600661,0.29727010926778996,761.5657250671987,147075.6650395535,147126.79847104865,51.13343149513821,1.0
