FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,Period,RealizedNode,SharedBatteryMode,AggregateCharge,AggregateDischarge,StateOfChargeBefore,StateOfChargeAfter,ChargingLinkResidual,DischargingLinkResidual,SimultaneousFlowFlag,SimultaneousFlowResidual,IntegralityResidual,BatteryTransitionResidual,StateOfChargeBoundResidual,TerminalResidual
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,20,1,0.0,0.0,8.0,23.078947368421062,14.657894736842115,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,1,0.0,0.0,0.0,14.657894736842115,14.657894736842115,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,22,1,1.0,3.3739612188365484,0.0,14.657894736842115,17.863157894736837,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,23,1,1.0,0.0,0.0,17.863157894736837,17.863157894736837,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,24,1,1.0,8.0,0.0,17.863157894736837,25.463157894736838,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,1,1,1,1.0,8.0,0.0,0.2,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,1,2,1,0.5768725361366622,4.614980289093298,3.385019710906702,7.8,8.621052631578946,0.0,0.0,true,3.385019710906702,0.42312746386333777,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,1,3,1,0.0,0.0,8.0,8.621052631578946,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,1,4,1,0.5256241787122208,4.204993429697765,3.7950065703022338,0.1999999999999993,0.1999999999999984,0.0,0.0,true,3.7950065703022338,0.4743758212877792,1.609823385706477e-15,1.609823385706477e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,1,1.0,8.0,0.0,0.1999999999999984,7.799999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,5,6,1,0.5768725361366623,4.614980289093298,3.3850197109067013,7.799999999999998,8.621052631578944,0.0,0.0,true,3.3850197109067013,0.42312746386333766,1.7763568394002505e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,5,7,1,0.0,0.0,8.0,8.621052631578944,0.1999999999999975,0.0,0.0,false,0.0,0.0,2.4980018054066022e-15,2.4980018054066022e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,5,8,1,0.5256241787122208,4.204993429697765,3.7950065703022338,0.1999999999999975,0.19999999999999662,0.0,0.0,true,3.7950065703022338,0.4743758212877792,3.3861802251067274e-15,3.3861802251067274e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,1,1.0,8.0,0.0,0.19999999999999662,7.799999999999996,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,9,10,1,1.0,8.0,0.0,7.799999999999996,15.399999999999995,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,9,11,1,1.0,8.0,0.0,15.399999999999995,22.999999999999993,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,9,12,1,1.0,0.0,0.0,22.999999999999993,22.999999999999993,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,1,1.0,8.0,0.0,22.999999999999993,30.599999999999994,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,14,1,0.20437500000000042,0.0,6.364999999999997,30.599999999999994,23.9,0.0,0.0,false,0.0,0.20437500000000042,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,15,1,1.0,8.0,0.0,23.9,31.5,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,16,1,1.0,0.0,0.0,31.5,31.5,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,1,0.0,0.0,8.0,31.5,23.078947368421055,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,18,1,0.2049934296977658,1.6399474375821255,6.360052562417874,23.078947368421055,17.94210526315789,0.0,0.0,true,1.6399474375821255,0.2049934296977658,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,19,1,1.0,8.0,0.0,17.94210526315789,25.542105263157893,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,20,1,0.0,0.0,8.0,25.542105263157893,17.121052631578948,0.0,0.0,false,0.0,0.0,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,1,0.0,0.0,8.0,17.121052631578948,8.700000000000001,0.0,0.0,false,0.0,0.0,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,21,22,1,1.0,8.0,0.0,8.700000000000001,16.3,0.0,0.0,false,0.0,0.0,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,21,23,1,1.0,8.0,0.0,16.3,23.9,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,21,24,1,1.0,8.0,0.0,23.9,31.5,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,1,1,1,1.0,8.0,0.0,0.2,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,1,2,1,1.0,0.0,0.0,7.8,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,1,3,1,0.09750000000000003,0.0,7.22,7.8,0.1999999999999993,0.0,0.0,false,0.0,0.09750000000000003,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,1,4,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,5,5,1,1.0,8.0,0.0,0.1999999999999993,7.799999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,5,6,1,1.0,3.4570637119113563,0.0,7.799999999999999,11.084210526315786,0.0,0.0,false,0.0,0.0,1.7763568394002505e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,5,7,1,1.0,0.0,0.0,11.084210526315786,11.084210526315786,0.0,0.0,false,0.0,0.0,1.7763568394002505e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,5,8,1,1.0,8.0,0.0,11.084210526315786,18.684210526315788,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,9,1,1.0,0.0,0.0,18.684210526315788,18.684210526315788,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,10,1,1.0,0.0,0.0,18.684210526315788,18.684210526315788,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,11,1,1.0,0.0,0.0,18.684210526315788,18.684210526315788,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,9,12,1,1.0,0.0,0.0,18.684210526315788,18.684210526315788,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,13,1,1.0,5.490304709141274,0.0,18.684210526315788,23.9,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,14,1,1.0,0.0,0.0,23.9,23.9,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,15,1,1.0,8.0,0.0,23.9,31.5,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,13,16,1,1.0,0.0,0.0,31.5,31.5,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,17,17,1,0.0,0.0,8.0,31.5,23.078947368421055,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,17,18,1,1.0,0.0,0.0,23.078947368421055,23.078947368421055,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,17,19,1,1.0,1.7285318559556728,0.0,23.078947368421055,24.721052631578942,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,17,20,1,0.0,0.0,8.0,24.721052631578942,16.299999999999997,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,21,21,1,1.0,0.0,0.0,16.299999999999997,16.299999999999997,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,21,22,1,1.0,8.0,0.0,16.299999999999997,23.9,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,21,23,1,1.0,0.0,0.0,23.9,23.9,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,NONE,none,21,24,1,1.0,8.0,0.0,23.9,31.5,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,1,1,1,1.0,8.0,0.0,0.2,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,1,2,1,1.0,0.0,0.0,7.8,7.8,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,1,3,1,0.09750000000000003,0.0,7.22,7.8,0.1999999999999993,0.0,0.0,false,0.0,0.09750000000000003,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-b8f4fc76bd1d,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,1,4,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,5,5,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,0.0,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,5,6,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,0.0,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,5,7,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,5,8,1,1.0,0.0,0.0,0.1999999999999993,0.1999999999999993,0.0,0.0,false,0.0,0.0,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,9,9,1,1.0,8.0,0.0,0.1999999999999993,7.799999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,9,10,1,1.0,8.0,0.0,7.799999999999999,15.399999999999999,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,9,11,1,1.0,8.0,0.0,15.399999999999999,23.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,9,12,1,0.499999999999975,3.9999999999997726,4.0000000000002,23.0,22.5894736842101,0.0,0.0,true,3.9999999999997726,0.499999999999975,3.552713678800501e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,13,13,1,1.0,8.0,0.0,22.5894736842101,30.1894736842101,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,13,14,1,0.1330486202365574,1.0643889618924591,6.935611038107541,30.1894736842101,23.9,0.0,0.0,true,1.0643889618924591,0.1330486202365574,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,13,15,1,1.0,8.0,0.0,23.9,31.5,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,PEA,pv,13,16,1,0.5256241787122208,4.204993429697766,3.7950065703022338,31.5,31.5,0.0,0.0,true,3.7950065703022338,0.4743758212877792,0.0,0.0,0.0
