ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.1401078701019287,19.942214965820312,19.557165145874023,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.1303238868713379,0.07687616348266602,0.0756521224975586,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.1401078701019287,0.07608580589294434,0.07497501373291016,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.1303238868713379,0.07452201843261719,0.07335615158081055,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.1401078701019287,0.08459901809692383,0.08349299430847168,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.1303238868713379,0.05670595169067383,0.05559206008911133,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.1401078701019287,0.06131315231323242,0.06013083457946777,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.1303238868713379,0.06280398368835449,0.06148195266723633,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.1401078701019287,0.08023500442504883,0.07904505729675293,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.1303238868713379,0.040058135986328125,0.03894495964050293,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.1401078701019287,0.04009699821472168,0.03896498680114746,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.1303238868713379,19.994752168655396,19.66716980934143,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.1401078701019287,19.942214965820312,19.557165145874023,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.1303238868713379,0.07687616348266602,0.0756521224975586,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.1401078701019287,0.07608580589294434,0.07497501373291016,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.1303238868713379,0.07452201843261719,0.07335615158081055,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.1401078701019287,0.08459901809692383,0.08349299430847168,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.1303238868713379,0.05670595169067383,0.05559206008911133,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.1401078701019287,0.06131315231323242,0.06013083457946777,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.1303238868713379,0.06280398368835449,0.06148195266723633,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.1401078701019287,0.08023500442504883,0.07904505729675293,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.1303238868713379,0.040058135986328125,0.03894495964050293,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.1401078701019287,0.04009699821472168,0.03896498680114746,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.1303238868713379,19.994752168655396,19.66716980934143,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.1401078701019287,19.942214965820312,19.557165145874023,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.1303238868713379,0.07687616348266602,0.0756521224975586,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.1401078701019287,0.07608580589294434,0.07497501373291016,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.1303238868713379,0.07452201843261719,0.07335615158081055,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.1401078701019287,0.08459901809692383,0.08349299430847168,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.1303238868713379,0.05670595169067383,0.05559206008911133,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.1401078701019287,0.06131315231323242,0.06013083457946777,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.1303238868713379,0.06280398368835449,0.06148195266723633,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.1401078701019287,0.08023500442504883,0.07904505729675293,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.1303238868713379,0.040058135986328125,0.03894495964050293,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.1401078701019287,0.04009699821472168,0.03896498680114746,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,NONE,1,0,single_solve,0.14098596572875977,0.8212301731109619,0.5495588779449463,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,NONE,1,0,single_solve,0.15130281448364258,0.8458271026611328,0.551030158996582,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,NONE,2,0,single_solve,0.14098596572875977,0.8212301731109619,0.5495588779449463,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,NONE,2,0,single_solve,0.15130281448364258,0.8458271026611328,0.551030158996582,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,NONE,3,0,single_solve,0.14098596572875977,0.8212301731109619,0.5495588779449463,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,NONE,3,0,single_solve,0.15130281448364258,0.8458271026611328,0.551030158996582,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,NONE,4,0,single_solve,0.14098596572875977,0.8212301731109619,0.5495588779449463,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,NONE,4,0,single_solve,0.15130281448364258,0.8458271026611328,0.551030158996582,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,NONE,5,0,single_solve,0.1469099521636963,0.8167078495025635,0.5481560230255127,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,NONE,5,0,single_solve,0.5213549137115479,0.8300940990447998,0.5585801601409912,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,NONE,6,0,single_solve,0.1469099521636963,0.8167078495025635,0.5481560230255127,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,NONE,6,0,single_solve,0.5213549137115479,0.8300940990447998,0.5585801601409912,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,NONE,7,0,single_solve,0.1469099521636963,0.8167078495025635,0.5481560230255127,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,NONE,7,0,single_solve,0.5213549137115479,0.8300940990447998,0.5585801601409912,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,NONE,8,0,single_solve,0.1469099521636963,0.8167078495025635,0.5481560230255127,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,NONE,8,0,single_solve,0.5213549137115479,0.8300940990447998,0.5585801601409912,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,NONE,9,0,single_solve,1.1970319747924805,0.8365268707275391,0.5789210796356201,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,NONE,9,0,single_solve,0.14245390892028809,1.7398269176483154,0.569486141204834,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,NONE,10,0,single_solve,1.1970319747924805,0.8365268707275391,0.5789210796356201,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,NONE,10,0,single_solve,0.14245390892028809,1.7398269176483154,0.569486141204834,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,NONE,11,0,single_solve,1.1970319747924805,0.8365268707275391,0.5789210796356201,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,NONE,11,0,single_solve,0.14245390892028809,1.7398269176483154,0.569486141204834,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,NONE,12,0,single_solve,1.1970319747924805,0.8365268707275391,0.5789210796356201,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,NONE,12,0,single_solve,0.14245390892028809,1.7398269176483154,0.569486141204834,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,NONE,13,0,single_solve,0.1450638771057129,0.9772500991821289,0.5055010318756104,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,NONE,13,0,single_solve,0.14670491218566895,0.7835738658905029,0.5098700523376465,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,NONE,14,0,single_solve,0.1450638771057129,0.9772500991821289,0.5055010318756104,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,NONE,14,0,single_solve,0.14670491218566895,0.7835738658905029,0.5098700523376465,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,NONE,15,0,single_solve,0.1450638771057129,0.9772500991821289,0.5055010318756104,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,NONE,15,0,single_solve,0.14670491218566895,0.7835738658905029,0.5098700523376465,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,NONE,16,0,single_solve,0.1450638771057129,0.9772500991821289,0.5055010318756104,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,NONE,16,0,single_solve,0.14670491218566895,0.7835738658905029,0.5098700523376465,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,NONE,17,0,single_solve,0.1328270435333252,0.7083280086517334,0.4389970302581787,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,NONE,17,0,single_solve,0.1399381160736084,0.7220020294189453,0.4487149715423584,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,NONE,18,0,single_solve,0.1328270435333252,0.7083280086517334,0.4389970302581787,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,NONE,18,0,single_solve,0.1399381160736084,0.7220020294189453,0.4487149715423584,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,NONE,19,0,single_solve,0.1328270435333252,0.7083280086517334,0.4389970302581787,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,NONE,19,0,single_solve,0.1399381160736084,0.7220020294189453,0.4487149715423584,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,NONE,20,0,single_solve,0.1328270435333252,0.7083280086517334,0.4389970302581787,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,NONE,20,0,single_solve,0.1399381160736084,0.7220020294189453,0.4487149715423584,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,NONE,21,0,single_solve,0.13570189476013184,0.8141069412231445,0.5545508861541748,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,NONE,21,0,single_solve,0.13914108276367188,0.8438010215759277,0.5788168907165527,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,NONE,22,0,single_solve,0.13570189476013184,0.8141069412231445,0.5545508861541748,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,NONE,22,0,single_solve,0.13914108276367188,0.8438010215759277,0.5788168907165527,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,NONE,23,0,single_solve,0.13570189476013184,0.8141069412231445,0.5545508861541748,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,NONE,23,0,single_solve,0.13914108276367188,0.8438010215759277,0.5788168907165527,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,NONE,24,0,single_solve,0.13570189476013184,0.8141069412231445,0.5545508861541748,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,NONE,24,0,single_solve,0.13914108276367188,0.8438010215759277,0.5788168907165527,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,PEA,1,0,single_solve,1.578212022781372,0.9436118602752686,0.6883640289306641,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,PEA,1,0,single_solve,1.6738450527191162,0.9013831615447998,0.6468551158905029,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,PEA,2,0,single_solve,1.578212022781372,0.9436118602752686,0.6883640289306641,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,PEA,2,0,single_solve,1.6738450527191162,0.9013831615447998,0.6468551158905029,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,PEA,3,0,single_solve,1.578212022781372,0.9436118602752686,0.6883640289306641,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,PEA,3,0,single_solve,1.6738450527191162,0.9013831615447998,0.6468551158905029,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,PEA,4,0,single_solve,1.578212022781372,0.9436118602752686,0.6883640289306641,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,PEA,4,0,single_solve,1.6738450527191162,0.9013831615447998,0.6468551158905029,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,PEA,5,0,single_solve,0.6330080032348633,0.8073570728302002,0.536283016204834,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,PEA,5,0,single_solve,0.6533269882202148,0.8231439590454102,0.545428991317749,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,PEA,6,0,single_solve,0.6330080032348633,0.8073570728302002,0.536283016204834,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,PEA,6,0,single_solve,0.6533269882202148,0.8231439590454102,0.545428991317749,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,PEA,7,0,single_solve,0.6330080032348633,0.8073570728302002,0.536283016204834,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,PEA,7,0,single_solve,0.6533269882202148,0.8231439590454102,0.545428991317749,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,PEA,8,0,single_solve,0.6330080032348633,0.8073570728302002,0.536283016204834,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,PEA,8,0,single_solve,0.6533269882202148,0.8231439590454102,0.545428991317749,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,PEA,9,0,single_solve,1.4597680568695068,0.8269951343536377,0.5638129711151123,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,PEA,9,0,single_solve,1.4068269729614258,0.8693628311157227,0.5696592330932617,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,PEA,10,0,single_solve,1.4597680568695068,0.8269951343536377,0.5638129711151123,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,PEA,10,0,single_solve,1.4068269729614258,0.8693628311157227,0.5696592330932617,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,PEA,11,0,single_solve,1.4597680568695068,0.8269951343536377,0.5638129711151123,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,PEA,11,0,single_solve,1.4068269729614258,0.8693628311157227,0.5696592330932617,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,PEA,12,0,single_solve,1.4597680568695068,0.8269951343536377,0.5638129711151123,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,PEA,12,0,single_solve,1.4068269729614258,0.8693628311157227,0.5696592330932617,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,PEA,13,0,single_solve,0.6274762153625488,1.271070957183838,1.0052969455718994,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,PEA,13,0,single_solve,0.6386101245880127,1.1565778255462646,0.8499119281768799,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,PEA,14,0,single_solve,0.6274762153625488,1.271070957183838,1.0052969455718994,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,PEA,14,0,single_solve,0.6386101245880127,1.1565778255462646,0.8499119281768799,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,PEA,15,0,single_solve,0.6274762153625488,1.271070957183838,1.0052969455718994,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,PEA,15,0,single_solve,0.6386101245880127,1.1565778255462646,0.8499119281768799,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,PEA,16,0,single_solve,0.6274762153625488,1.271070957183838,1.0052969455718994,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,PEA,16,0,single_solve,0.6386101245880127,1.1565778255462646,0.8499119281768799,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,PEA,17,0,single_solve,1.3432049751281738,1.5123140811920166,1.246269941329956,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,PEA,17,0,single_solve,1.4407989978790283,2.52469801902771,2.2390830516815186,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,PEA,18,0,single_solve,1.3432049751281738,1.5123140811920166,1.246269941329956,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,PEA,18,0,single_solve,1.4407989978790283,2.52469801902771,2.2390830516815186,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,PEA,19,0,single_solve,1.3432049751281738,1.5123140811920166,1.246269941329956,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,PEA,19,0,single_solve,1.4407989978790283,2.52469801902771,2.2390830516815186,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,PEA,20,0,single_solve,1.3432049751281738,1.5123140811920166,1.246269941329956,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,PEA,20,0,single_solve,1.4407989978790283,2.52469801902771,2.2390830516815186,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,PEA,21,0,single_solve,0.6274709701538086,3.5779409408569336,3.3201050758361816,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,PEA,21,0,single_solve,0.6008780002593994,3.9971530437469482,3.7067530155181885,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,PEA,22,0,single_solve,0.6274709701538086,3.5779409408569336,3.3201050758361816,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,PEA,22,0,single_solve,0.6008780002593994,3.9971530437469482,3.7067530155181885,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,PEA,23,0,single_solve,0.6274709701538086,3.5779409408569336,3.3201050758361816,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,PEA,23,0,single_solve,0.6008780002593994,3.9971530437469482,3.7067530155181885,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,PEA,24,0,single_solve,0.6274709701538086,3.5779409408569336,3.3201050758361816,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,PEA,24,0,single_solve,0.6008780002593994,3.9971530437469482,3.7067530155181885,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,SA,1,0,single_solve,2.5923449993133545,13.327793836593628,12.990467071533203,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,SA,1,0,single_solve,3.016594886779785,14.725011110305786,14.367213010787964,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,SA,2,0,single_solve,2.5923449993133545,13.327793836593628,12.990467071533203,2110.94921875
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r3,3,MULTISTAGE_RH,SA,2,0,single_solve,3.016594886779785,14.725011110305786,14.367213010787964,2110.94921875
