ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.22238397598266602,0.04843592643737793,0.04731106758117676,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.22258901596069336,0.05656290054321289,0.05527687072753906,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.22238397598266602,0.04263496398925781,0.04149508476257324,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.22258901596069336,0.05983996391296387,0.058451175689697266,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.22238397598266602,0.030904054641723633,0.029825925827026367,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.22258901596069336,0.03667306900024414,0.03544783592224121,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.22238397598266602,12.292091131210327,11.964879989624023,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.22258901596069336,4.704824209213257,4.408658027648926,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.22238397598266602,0.057003021240234375,0.055776119232177734,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.22258901596069336,0.0559999942779541,0.054815053939819336,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.22238397598266602,0.047821044921875,0.04662609100341797,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.22258901596069336,0.05912899971008301,0.05743908882141113,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.22238397598266602,0.04843592643737793,0.04731106758117676,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.22258901596069336,0.05656290054321289,0.05527687072753906,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.22238397598266602,0.04263496398925781,0.04149508476257324,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.22258901596069336,0.05983996391296387,0.058451175689697266,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.22238397598266602,0.030904054641723633,0.029825925827026367,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.22258901596069336,0.03667306900024414,0.03544783592224121,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.22238397598266602,12.292091131210327,11.964879989624023,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.22258901596069336,4.704824209213257,4.408658027648926,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.22238397598266602,0.057003021240234375,0.055776119232177734,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.22258901596069336,0.0559999942779541,0.054815053939819336,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.22238397598266602,0.047821044921875,0.04662609100341797,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.22258901596069336,0.05912899971008301,0.05743908882141113,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.22238397598266602,0.04843592643737793,0.04731106758117676,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.22258901596069336,0.05656290054321289,0.05527687072753906,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.22238397598266602,0.04263496398925781,0.04149508476257324,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.22258901596069336,0.05983996391296387,0.058451175689697266,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.22238397598266602,0.030904054641723633,0.029825925827026367,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.22258901596069336,0.03667306900024414,0.03544783592224121,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,NONE,1,0,single_solve,0.9368388652801514,0.5145068168640137,0.26716113090515137,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,NONE,1,0,single_solve,0.14312195777893066,0.7691569328308105,0.21780109405517578,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,NONE,2,0,single_solve,0.9368388652801514,0.5145068168640137,0.26716113090515137,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,NONE,2,0,single_solve,0.14312195777893066,0.7691569328308105,0.21780109405517578,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,NONE,3,0,single_solve,0.9368388652801514,0.5145068168640137,0.26716113090515137,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,NONE,3,0,single_solve,0.14312195777893066,0.7691569328308105,0.21780109405517578,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,NONE,4,0,single_solve,0.9368388652801514,0.5145068168640137,0.26716113090515137,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,NONE,4,0,single_solve,0.14312195777893066,0.7691569328308105,0.21780109405517578,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,NONE,5,0,single_solve,0.3639841079711914,0.6276118755340576,0.3845369815826416,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,NONE,5,0,single_solve,0.1365680694580078,0.5426130294799805,0.2869529724121094,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,NONE,6,0,single_solve,0.3639841079711914,0.6276118755340576,0.3845369815826416,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,NONE,6,0,single_solve,0.1365680694580078,0.5426130294799805,0.2869529724121094,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,NONE,7,0,single_solve,0.3639841079711914,0.6276118755340576,0.3845369815826416,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,NONE,7,0,single_solve,0.1365680694580078,0.5426130294799805,0.2869529724121094,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,NONE,8,0,single_solve,0.3639841079711914,0.6276118755340576,0.3845369815826416,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,NONE,8,0,single_solve,0.1365680694580078,0.5426130294799805,0.2869529724121094,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,NONE,9,0,single_solve,0.14783310890197754,0.9455008506774902,0.510159969329834,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,NONE,9,0,single_solve,0.13873600959777832,0.688424825668335,0.41605496406555176,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,NONE,10,0,single_solve,0.14783310890197754,0.9455008506774902,0.510159969329834,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,NONE,10,0,single_solve,0.13873600959777832,0.688424825668335,0.41605496406555176,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,NONE,11,0,single_solve,0.14783310890197754,0.9455008506774902,0.510159969329834,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,NONE,11,0,single_solve,0.13873600959777832,0.688424825668335,0.41605496406555176,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,NONE,12,0,single_solve,0.14783310890197754,0.9455008506774902,0.510159969329834,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,NONE,12,0,single_solve,0.13873600959777832,0.688424825668335,0.41605496406555176,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,NONE,13,0,single_solve,0.14770889282226562,1.016902208328247,0.4381828308105469,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,NONE,13,0,single_solve,0.1692030429840088,0.8765430450439453,0.3540630340576172,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,NONE,14,0,single_solve,0.14770889282226562,1.016902208328247,0.4381828308105469,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,NONE,14,0,single_solve,0.1692030429840088,0.8765430450439453,0.3540630340576172,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,NONE,15,0,single_solve,0.14770889282226562,1.016902208328247,0.4381828308105469,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,NONE,15,0,single_solve,0.1692030429840088,0.8765430450439453,0.3540630340576172,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,NONE,16,0,single_solve,0.14770889282226562,1.016902208328247,0.4381828308105469,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,NONE,16,0,single_solve,0.1692030429840088,0.8765430450439453,0.3540630340576172,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,NONE,17,0,single_solve,0.14316082000732422,1.3938210010528564,0.3118901252746582,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,NONE,17,0,single_solve,0.1251509189605713,0.7865040302276611,0.2626180648803711,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,NONE,18,0,single_solve,0.14316082000732422,1.3938210010528564,0.3118901252746582,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,NONE,18,0,single_solve,0.1251509189605713,0.7865040302276611,0.2626180648803711,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,NONE,19,0,single_solve,0.14316082000732422,1.3938210010528564,0.3118901252746582,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,NONE,19,0,single_solve,0.1251509189605713,0.7865040302276611,0.2626180648803711,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,NONE,20,0,single_solve,0.14316082000732422,1.3938210010528564,0.3118901252746582,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,NONE,20,0,single_solve,0.1251509189605713,0.7865040302276611,0.2626180648803711,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,NONE,21,0,single_solve,0.14490103721618652,0.5449280738830566,0.27614498138427734,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,NONE,21,0,single_solve,0.13660311698913574,1.3158900737762451,0.2683539390563965,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,NONE,22,0,single_solve,0.14490103721618652,0.5449280738830566,0.27614498138427734,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,NONE,22,0,single_solve,0.13660311698913574,1.3158900737762451,0.2683539390563965,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,NONE,23,0,single_solve,0.14490103721618652,0.5449280738830566,0.27614498138427734,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,NONE,23,0,single_solve,0.13660311698913574,1.3158900737762451,0.2683539390563965,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,NONE,24,0,single_solve,0.14490103721618652,0.5449280738830566,0.27614498138427734,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,NONE,24,0,single_solve,0.13660311698913574,1.3158900737762451,0.2683539390563965,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,PEA,1,0,single_solve,1.790452003479004,0.6192350387573242,0.35652899742126465,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,PEA,1,0,single_solve,1.7051520347595215,0.666046142578125,0.3514270782470703,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,PEA,2,0,single_solve,1.790452003479004,0.6192350387573242,0.35652899742126465,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,PEA,2,0,single_solve,1.7051520347595215,0.666046142578125,0.3514270782470703,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,PEA,3,0,single_solve,1.790452003479004,0.6192350387573242,0.35652899742126465,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,PEA,3,0,single_solve,1.7051520347595215,0.666046142578125,0.3514270782470703,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,PEA,4,0,single_solve,1.790452003479004,0.6192350387573242,0.35652899742126465,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,PEA,4,0,single_solve,1.7051520347595215,0.666046142578125,0.3514270782470703,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,PEA,5,0,single_solve,1.0626380443572998,1.4116590023040771,0.44659996032714844,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,PEA,5,0,single_solve,0.6281189918518066,0.6630809307098389,0.383922815322876,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,PEA,6,0,single_solve,1.0626380443572998,1.4116590023040771,0.44659996032714844,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,PEA,6,0,single_solve,0.6281189918518066,0.6630809307098389,0.383922815322876,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,PEA,7,0,single_solve,1.0626380443572998,1.4116590023040771,0.44659996032714844,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,PEA,7,0,single_solve,0.6281189918518066,0.6630809307098389,0.383922815322876,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,PEA,8,0,single_solve,1.0626380443572998,1.4116590023040771,0.44659996032714844,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,PEA,8,0,single_solve,0.6281189918518066,0.6630809307098389,0.383922815322876,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,PEA,9,0,single_solve,0.7888870239257812,0.8441798686981201,0.5360019207000732,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,PEA,9,0,single_solve,1.5360240936279297,0.809694766998291,0.549130916595459,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,PEA,10,0,single_solve,0.7888870239257812,0.8441798686981201,0.5360019207000732,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,PEA,10,0,single_solve,1.5360240936279297,0.809694766998291,0.549130916595459,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,PEA,11,0,single_solve,0.7888870239257812,0.8441798686981201,0.5360019207000732,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,PEA,11,0,single_solve,1.5360240936279297,0.809694766998291,0.549130916595459,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,PEA,12,0,single_solve,0.7888870239257812,0.8441798686981201,0.5360019207000732,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,PEA,12,0,single_solve,1.5360240936279297,0.809694766998291,0.549130916595459,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,PEA,13,0,single_solve,1.6749489307403564,0.6840810775756836,0.45206308364868164,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,PEA,13,0,single_solve,0.6857469081878662,1.0697381496429443,0.8004651069641113,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,PEA,14,0,single_solve,1.6749489307403564,0.6840810775756836,0.45206308364868164,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,PEA,14,0,single_solve,0.6857469081878662,1.0697381496429443,0.8004651069641113,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,PEA,15,0,single_solve,1.6749489307403564,0.6840810775756836,0.45206308364868164,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,PEA,15,0,single_solve,0.6857469081878662,1.0697381496429443,0.8004651069641113,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,PEA,16,0,single_solve,1.6749489307403564,0.6840810775756836,0.45206308364868164,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,PEA,16,0,single_solve,0.6857469081878662,1.0697381496429443,0.8004651069641113,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,PEA,17,0,single_solve,0.8390169143676758,0.818065881729126,0.4948310852050781,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,PEA,17,0,single_solve,1.3914179801940918,0.8408868312835693,0.5343761444091797,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,PEA,18,0,single_solve,0.8390169143676758,0.818065881729126,0.4948310852050781,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,PEA,18,0,single_solve,1.3914179801940918,0.8408868312835693,0.5343761444091797,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,PEA,19,0,single_solve,0.8390169143676758,0.818065881729126,0.4948310852050781,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,PEA,19,0,single_solve,1.3914179801940918,0.8408868312835693,0.5343761444091797,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,PEA,20,0,single_solve,0.8390169143676758,0.818065881729126,0.4948310852050781,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,PEA,20,0,single_solve,1.3914179801940918,0.8408868312835693,0.5343761444091797,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,PEA,21,0,single_solve,1.7042419910430908,3.418944835662842,3.1626241207122803,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,PEA,21,0,single_solve,0.6626770496368408,3.7395598888397217,3.4571821689605713,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,PEA,22,0,single_solve,1.7042419910430908,3.418944835662842,3.1626241207122803,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,PEA,22,0,single_solve,0.6626770496368408,3.7395598888397217,3.4571821689605713,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,PEA,23,0,single_solve,1.7042419910430908,3.418944835662842,3.1626241207122803,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,PEA,23,0,single_solve,0.6626770496368408,3.7395598888397217,3.4571821689605713,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,PEA,24,0,single_solve,1.7042419910430908,3.418944835662842,3.1626241207122803,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,PEA,24,0,single_solve,0.6626770496368408,3.7395598888397217,3.4571821689605713,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,SA,1,0,single_solve,2.5183980464935303,0.8567371368408203,0.5880851745605469,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,SA,1,0,single_solve,2.9078080654144287,0.8293378353118896,0.5327668190002441,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,SA,2,0,single_solve,2.5183980464935303,0.8567371368408203,0.5880851745605469,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,SA,2,0,single_solve,2.9078080654144287,0.8293378353118896,0.5327668190002441,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,SA,3,0,single_solve,2.5183980464935303,0.8567371368408203,0.5880851745605469,2024.0859375
oos_experiment,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,SA,3,0,single_solve,2.9078080654144287,0.8293378353118896,0.5327668190002441,2024.0859375
