ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1459.7426950589916,664.1283920490015,0.4549626412223029,-1.1368683772161603e-13,0.0,795.61430300999,0.0,157916.2012074177,284921.9423907717,127005.741183354,0.44575626614662434,1,1
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1488.5066906606207,685.8978174969133,0.46079592507071765,8.0,0.0,810.6088731637072,0.0,158769.92035039197,289387.1589070026,130617.23855661062,0.4513581012023611,1,1
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1464.2153525918534,697.4416682801851,0.47632451541067494,1.4274535386597478,7.22,760.9811378503282,0.0,150008.6926877079,284851.1693982048,134842.47671049688,0.4733787015702759,3,4
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1455.3135586427989,714.536324784333,0.49098444836224686,16.30987254998547,7.219999999999999,749.867106408451,0.0,148263.51310576702,283675.96771840047,135412.45461263345,0.4773490532234818,5,5
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1494.0248178187753,714.1956721907903,0.47803467765247126,22.262673911354668,0.0,802.0918195393394,0.0,159093.98972574732,291579.3140052392,132485.3242794919,0.45437147944285017,4,2
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1459.7426950589916,691.1795223078609,0.4734940785437044,0.0,0.0,768.5631727511307,0.0,152370.93306705102,284921.9423907717,132551.00932372067,0.46521867782975584,2,3
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1488.5066906606207,692.6995142018227,0.46536540181380887,16.0,1.1368683772161603e-13,811.8071764587978,0.0,158966.8200410708,289387.1589070026,130420.33886593179,0.4506776988948692,1,1
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1464.2153525918534,711.391130215621,0.485851435006719,8.0,0.0,760.8242223762325,0.0,150471.493359778,284851.1693982048,134379.67603842678,0.47175399111868166,5,4
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1455.3135586427989,693.3118033373787,0.47640029134611356,0.0,0.3898016096912614,761.6119536957289,0.0,150740.53025512805,283675.96771840047,132935.43746327242,0.4686171991673077,2,2
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1494.0248178187753,709.4546291623024,0.4748613414588933,8.0,0.0,792.5701886564727,0.0,156905.17763706035,291579.3140052392,134674.13636817888,0.4618782262645662,4,5
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1459.7426950589916,696.3939281429579,0.47706621893032664,16.0,14.050198390308738,765.2985685257248,0.0,151423.02764362813,284921.9423907717,133498.91474714357,0.4685455729627493,3,3
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1488.5066906606207,698.0365387497592,0.4689508909361775,40.0,7.22,823.2501519108614,0.0,160963.0194057537,289387.1589070026,128424.1395012489,0.44377967559548576,1,1
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1464.2153525918534,699.3715555886066,0.4776425505651386,0.0,0.0,764.8437970032469,0.0,150889.86260769315,284851.1693982048,133961.30679051162,0.4702852618563127,2,3
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1455.3135586427989,705.6832826308056,0.4849011942752145,0.0,0.0,749.630276011993,0.0,148458.93660253304,283675.96771840047,135217.03111586743,0.4766601563164304,5,4
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1494.0248178187753,700.6827105112742,0.46899000749816644,8.0,0.0,801.3421073075009,0.0,158718.3141014285,291579.3140052392,132860.99990381073,0.45565989602891865,4,2
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1459.7426950589916,699.476917579637,0.4791782277433281,0.0,7.219999999999999,753.0457774793545,0.0,149476.91621925688,284921.9423907717,135445.02617151482,0.4753759048355475,3,5
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1488.5066906606207,680.6411993204371,0.45726445409416244,16.0,0.0,823.8654913401837,0.0,161765.10739000025,289387.1589070026,127622.05151700234,0.44100799772534116,1,1
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1464.2153525918534,713.2153800339223,0.4870973240182446,8.0,7.22,751.7799725579313,0.0,148060.0334515913,284851.1693982048,136791.13594661347,0.4802196748414528,5,5
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1455.3135586427989,711.8587025907218,0.48914455469966855,15.330822556800427,0.0,758.7856786088774,0.0,149915.4850967872,283675.96771840047,133760.48262161328,0.47152560612534744,4,3
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1494.0248178187753,695.1216300339402,0.46526779324107465,0.0,7.22,791.683187784835,0.0,156619.34912112213,291579.3140052392,134959.9648841171,0.4628585033357067,2,4
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1459.7426950589916,702.4140930810613,0.4811903463936671,8.669177443199459,0.0,765.9977794211297,0.0,152147.0738771644,284921.9423907717,132774.8685136073,0.466004363860141,3,2
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1488.5066906606207,707.9380948391287,0.4756028973742372,16.0,1.1368683772161603e-13,796.5685958214918,0.0,156558.05615775823,289387.1589070026,132829.10274924437,0.4590013712112579,4,2
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1464.2153525918534,695.101159284165,0.4747260422134932,8.0,7.22,769.8941933076884,0.0,151712.70776707982,284851.1693982048,133138.46163112496,0.46739657735090917,2,3
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1455.3135586427989,687.3182933548992,0.4722819280237317,8.0,4.772809122330727,771.2224561655688,0.0,152059.42659142084,283675.96771840047,131616.54112697963,0.4639678933170425,1,1
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1494.0248178187753,699.0040653906775,0.46786643505105846,0.0,2.4471908776692723,792.5735615504284,0.0,157403.3231514749,291579.3140052392,134175.99085376432,0.46016978711786594,3,5
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1459.7426950589916,713.8893921912121,0.4890515257295822,16.0,0.0,761.8533028677793,0.0,150773.53526893153,284921.9423907717,134148.40712184017,0.4708251179119614,5,4
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1488.5066906606207,766.6293410837094,0.5150325127147855,32.0,14.439999999999998,739.4373495769112,0.0,145486.42089655454,289387.1589070026,143900.73801044805,0.4972602742773807,4,4
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1464.2153525918534,640.1283920490014,0.43718186052064684,8.0,0.0,832.086960542852,0.0,163275.34821485082,284851.1693982048,121575.82118335395,0.4268047115277883,1,1
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1455.3135586427989,664.1283920490016,0.45634728550756903,0.0,0.0,791.1851665937971,0.0,156670.22653504647,283675.96771840047,127005.741183354,0.4477141373830796,2,2
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1494.0248178187753,665.3887307958377,0.44536658485183817,0.0,0.0,828.6360870229374,0.0,164350.60629418236,291579.3140052392,127228.70771105686,0.4363433947470319,3,3
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1459.7426950589916,766.9761490825325,0.5254187273405312,7.999999999999886,0.0,700.7665459764589,0.0,138724.44699603113,284921.9423907717,146197.49539474057,0.5131142030269823,5,5
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1488.5066906606207,680.3713466972325,0.45708316325758264,8.0,0.0,816.1353439633882,0.0,159744.67147806147,289387.1589070026,129642.48742894112,0.4479897723126098,1,1
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1464.2153525918534,699.0221698216682,0.4774039341851642,0.0,0.0,765.1931827701853,0.0,150855.85558920793,284851.1693982048,133995.31380899684,0.47040464707265944,2,4
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1455.3135586427989,713.3222381572224,0.49015020434665285,24.82105127914521,7.219999999999999,759.5923717647215,0.0,150107.7438028343,283675.96771840047,133568.22391556617,0.4708478655765324,5,3
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1494.0248178187753,710.5213166008554,0.47557531048124885,12.800797729060434,7.22,789.0842989469803,0.0,156175.5999144568,291579.3140052392,135403.71409078242,0.46438038498282985,4,5
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1459.7426950589916,700.0139337831042,0.47954611189529883,2.378150991794243,0.0,762.1069122676817,0.0,151623.17815210478,284921.9423907717,133298.76423866692,0.4678430980785856,3,2
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1488.5066906606207,692.416195247321,0.4651750641040227,21.605826442505247,1.1368683772161603e-13,817.6963218558049,0.0,159850.25054242706,289387.1589070026,129536.90836457553,0.4476249355839714,1,1
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1464.2153525918534,699.8780993229922,0.4779884994950477,2.394173557494753,0.0,766.7314268263559,0.0,151135.7736000398,284851.1693982048,133715.39579816497,0.46942196544483517,3,3
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1455.3135586427989,695.1717962192139,0.4776783615398454,8.0,8.161960170089621,759.9798022534951,0.0,150274.9636119194,283675.96771840047,133401.00410648106,0.4702583908655442,2,2
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1494.0248178187753,709.245526287261,0.47472138202010256,8.0,6.278039829910378,786.5012517016038,0.0,156250.2512808367,291579.3140052392,135329.06272440252,0.4641243607630234,5,5
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1459.7426950589916,706.5393879832943,0.4840163888984157,8.0,0.0,761.2033070756972,0.0,150995.80990144232,284921.9423907717,133926.13248932938,0.47004499325520216,4,4
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1488.5066906606207,698.0365387497592,0.4689508909361775,40.0,14.439999999999998,816.0301519108614,0.0,159404.25120575365,289387.1589070026,129982.90770124894,0.44916612123421906,1,1
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1464.2153525918534,699.3715555886066,0.4776425505651386,0.0,0.0,764.8437970032469,0.0,150889.86260769315,284851.1693982048,133961.30679051162,0.4702852618563127,2,4
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1455.3135586427989,705.6832826308056,0.4849011942752145,0.0,0.0,749.630276011993,0.0,148458.93660253304,283675.96771840047,135217.03111586743,0.4766601563164304,5,5
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1494.0248178187753,700.6827105112742,0.46899000749816644,8.0,0.0,801.3421073075009,0.0,158783.91410142853,291579.3140052392,132795.3999038107,0.4554349143623562,4,2
oos_experiment,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1459.7426950589916,699.476917579637,0.4791782277433281,0.0,0.0,760.2657774793545,0.0,150970.08441925686,284921.9423907717,133951.85797151484,0.4701352828340587,3,3
