ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,700.940491095044,0.20008286305566098,692.5380382371357,8.402452857908315,133012.40081659053,0.19974576104807984,131692.82696272523,1319.573853865295,705.6832826308056,-4.742791535761626,4,3,694.4149420626669,133012.40081659053,2078.225958465201,396930.7224497718,690.8882124934959,131241.92081659066,9.761988518521434,1939.7798800001037
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,694.4149420626669,0.19822015067137802,710.9595112786029,-16.544569215936008,134627.70021659124,0.20217146877151645,135361.85124895716,-734.1510323659168,700.6827105112742,-6.267768448607285,3,5,700.940491095044,134350.08081659075,2779.166449560245,531280.8032663625,690.8882124934959,131241.92081659066,9.761988518521434,1939.7798800001037
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,690.8882124934959,0.19721344873535432,694.6457252208365,-3.757512727340668,132676.4008165906,0.1992411872241348,132271.2542727588,405.1465438318264,699.476917579637,-8.58870508614109,1,2,724.0845554998422,134627.70021659124,3503.251005060087,665908.5034829538,690.8882124934959,131241.92081659066,9.761988518521434,1939.7798800001037
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,1,688.1283920490021,0.19642566035236156,708.3336077857398,-20.205215736737728,125891.52958335419,0.18905229310767743,134344.17215421578,-8452.642570861586,698.0365387497592,-9.908146700757129,4,2,640.1283920490011,122991.10118335401,640.1283920490011,122991.10118335401,640.1283920490011,122991.10118335401,60.52180896301638,10190.599513236724
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,2,640.1283920490011,0.18272410144874038,696.7741225377719,-56.64573048877071,122991.10118335401,0.18469669712890582,132238.39884429678,-9247.297660942771,699.3715555886066,-59.24316353960546,1,1,664.1283920490022,125891.52958335419,1304.2567840980032,248882.6307667082,640.1283920490011,122991.10118335401,60.52180896301638,10190.599513236724
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,3,664.1283920490022,0.18957488090055113,692.5380382371359,-28.409646188133706,127005.74118335385,0.19072551336867713,131692.8269627252,-4687.085779371351,705.6832826308056,-41.55489058180342,2,3,677.762204311105,127005.74118335385,1982.0189884091085,375888.37195006205,640.1283920490011,122991.10118335401,60.52180896301638,10190.599513236724
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,4,833.1036246019769,0.2378087163605017,710.959511278603,122.14411332337386,160283.40141531648,0.24069883561626498,135361.8512489571,24921.550166359375,700.6827105112742,132.4209140907027,5,5,688.1283920490021,129736.73011757515,2670.1473804581105,505625.10206763726,640.1283920490011,122991.10118335401,60.52180896301638,10190.599513236724
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,5,677.762204311105,0.19346664093784513,694.6457252208367,-16.8835209097316,129736.73011757515,0.19482666077847471,132271.25427275876,-2534.524155183608,699.476917579637,-21.71471326853191,3,4,833.1036246019769,160283.40141531648,3503.2510050600877,665908.5034829538,640.1283920490011,122991.10118335401,60.52180896301638,10190.599513236724
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,688.3133356760787,0.1964784523523666,708.3336077857397,-20.020272109660937,131528.81564129397,0.19751784960448535,134344.1721542158,-2815.356512921833,698.0365387497592,-9.723203073680452,2,2,681.5756684865643,130442.75100442753,681.5756684865643,130442.75100442753,681.5756684865643,130442.75100442753,19.07453252545315,2738.949692163238
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,698.8681582681118,0.1994913174244918,696.7741225377717,2.0940357303400106,133964.46375470402,0.2011754813972477,132238.3988442968,1726.0649104072072,699.3715555886066,-0.5033973204948552,3,3,688.3133356760787,131528.81564129397,1369.889004162643,261971.5666457215,681.5756684865643,130442.75100442753,19.07453252545315,2738.949692163238
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,705.0815503361695,0.20126492487057063,692.5380382371358,12.543512099033705,134697.15384126676,0.20227576782208007,131692.82696272523,3004.3268785415275,705.6832826308056,-0.6017322946361219,4,4,698.8681582681118,133964.46375470402,2068.7571624307548,395936.03040042554,681.5756684865643,130442.75100442753,19.07453252545315,2738.949692163238
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,729.4122922931629,0.208210114330832,710.959511278603,18.452781014559832,135275.3192412614,0.20314400331835414,135361.85124895716,-86.53200769575778,700.6827105112742,28.72958178188867,5,5,705.0815503361695,134697.15384126676,2773.8387127669243,530633.1842416923,681.5756684865643,130442.75100442753,19.07453252545315,2738.949692163238
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,681.5756684865643,0.19455519102173896,694.6457252208365,-13.07005673427227,130442.75100442753,0.1958868978578326,132271.2542727588,-1828.5032683312602,699.476917579637,-17.901249093072693,1,1,729.4122922931629,135275.3192412614,3503.251005060087,665908.5034829538,681.5756684865643,130442.75100442753,19.07453252545315,2738.949692163238
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,1,669.3068168579013,0.19105305782861579,708.3336077857397,-39.02679092783842,129131.29985682503,0.193917481427883,134344.17215421578,-5212.8722973907425,698.0365387497592,-28.729721891857935,1,1,669.3068168579013,129131.29985682503,669.3068168579013,129131.29985682503,669.3068168579013,129131.29985682503,31.343384154116166,4050.4008397657017
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,2,707.5765067025138,0.20197710802922544,696.7741225377717,10.80238416474208,133908.46105168396,0.2010913817007772,132238.39884429678,1670.0622073871782,699.3715555886066,8.204951113907214,4,4,705.495247722743,133625.4785940901,1374.8020645806441,262756.7784509151,669.3068168579013,129131.29985682503,31.343384154116166,4050.4008397657017
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,3,707.4485299707159,0.20194057718070413,692.5380382371358,14.910491733580102,133625.4785940901,0.20066642473429644,131692.8269627252,1932.65163136489,705.6832826308056,1.7652473399102746,3,2,707.4485299707159,133882.25604336048,2082.25059455136,396639.0344942756,669.3068168579013,129131.29985682503,31.343384154116166,4050.4008397657017
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,4,713.4239038062133,0.2036462425260838,710.959511278603,2.4643925276102436,135361.0079369941,0.2032726827019099,135361.8512489571,-0.8433119629917201,700.6827105112742,12.74119329493908,5,5,707.5765067025138,133908.46105168396,2789.8271012538735,530547.4955459596,669.3068168579013,129131.29985682503,31.343384154116166,4050.4008397657017
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,5,705.495247722743,0.20138301443537085,694.6457252208365,10.84952250190645,133882.25604336048,0.20105202943513348,132271.25427275876,1611.0017706017243,699.476917579637,6.018330143106027,2,3,713.4239038062133,135361.0079369941,3503.2510050600868,665908.5034829536,669.3068168579013,129131.29985682503,31.343384154116166,4050.4008397657017
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,698.0365387497601,0.19925393234498975,708.3336077857398,-10.297069035979689,128567.62770124903,0.19307101054993542,134344.17215421578,-5776.544452966744,698.0365387497592,9.094947017729282e-13,1,1,698.0365387497601,128567.62770124903,698.0365387497601,128567.62770124903,698.0365387497601,128567.62770124903,2.613662262257435,4614.072995341674
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,699.3715555886075,0.1996350117586313,696.7741225377719,2.5974330508356616,133961.30679051168,0.20117074055946627,132238.39884429678,1722.9079462148948,699.3715555886066,9.094947017729282e-13,2,3,699.3715555886075,133951.8579715148,1397.4080943383676,262519.48567276384,698.0365387497601,128567.62770124903,2.613662262257435,4614.072995341674
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,705.6832826308066,0.20143668883888688,692.5380382371359,13.145244393670737,135217.0311158672,0.20305647158525675,131692.82696272517,3524.2041531420255,705.6832826308056,1.0231815394945443e-12,5,5,699.476917579638,133961.30679051168,2096.8850119180056,396480.79246327555,698.0365387497601,128567.62770124903,2.613662262257435,4614.072995341674
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,700.6827105112751,0.20000927980872926,710.959511278603,-10.276800767327927,134210.67990381087,0.20154522611115222,135361.8512489571,-1151.1713451462274,700.6827105112742,9.094947017729282e-13,4,4,700.6827105112751,134210.67990381087,2797.567722429281,530691.4723670864,698.0365387497601,128567.62770124903,2.613662262257435,4614.072995341674
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,699.476917579638,0.1996650872487627,694.6457252208367,4.8311923588013315,133951.8579715148,0.20115655119418943,132271.25427275876,1680.603698756051,699.476917579637,1.0231815394945443e-12,3,2,705.6832826308066,135217.0311158672,3503.251005060087,665908.5034829536,698.0365387497601,128567.62770124903,2.613662262257435,4614.072995341674
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,676.028200092853,0.19297167091835565,708.3336077857389,-32.305407692885865,131135.90433206974,0.19692781162303727,134344.17215421578,-3208.2678221460374,698.0365387497592,-22.008338656906176,1,1,676.028200092853,131135.90433206974,676.028200092853,131135.90433206974,676.028200092853,131135.90433206974,24.62200091916361,2045.7963645209675
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,715.3360818385078,0.20419207210824428,696.774122537771,18.561959300736817,134028.70159841402,0.20127194786880356,132238.39884429678,1790.3027541172341,699.3715555886066,15.964526249901155,5,4,693.6399053152021,132474.94459900388,1369.668105408055,263610.8489310736,676.028200092853,131135.90433206974,24.62200091916361,2045.7963645209675
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,704.3091300339264,0.20104443815662218,692.538038237135,11.771091796791438,133716.6648091143,0.20080335978550437,131692.82696272517,2023.8378463891277,705.6832826308056,-1.3741525968791848,3,3,704.3091300339264,133716.6648091143,2073.9772354419815,397327.5137401879,676.028200092853,131135.90433206974,24.62200091916361,2045.7963645209675
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,713.9376877795934,0.2037929017213966,710.9595112786021,2.9781765009912533,134552.2881443515,0.20205822187371406,135361.8512489571,-809.5631046055933,700.6827105112742,13.25497726831918,4,5,713.9376877795934,134028.70159841402,2787.914923221575,531356.215338602,676.028200092853,131135.90433206974,24.62200091916361,2045.7963645209675
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,693.6399053152021,0.19799891709538114,694.6457252208357,-1.0058199056336434,132474.94459900388,0.19893865884894063,132271.25427275876,203.6903262451233,699.476917579637,-5.837012264434861,2,2,715.3360818385078,134552.2881443515,3503.251005060082,665908.5034829534,676.028200092853,131135.90433206974,24.62200091916361,2045.7963645209675
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,701.092390366574,0.20012622257266716,708.3336077857388,-7.241217419164741,131370.18970737734,0.19727963980075575,134344.17215421575,-2973.982446838403,698.0365387497592,3.0558516168148344,3,1,690.1243166005969,131370.18970737734,690.1243166005969,131370.18970737734,690.1243166005969,131370.18970737734,10.52588441141961,1811.5109892133332
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,705.1609279511973,0.2012875831428195,696.7741225377708,8.386805413426487,133785.79652324686,0.20090717542049175,132238.39884429675,1547.397678950103,699.3715555886066,5.789372362590711,4,5,696.4251928711498,133427.26015463803,1386.5495094717467,264797.4498620154,690.1243166005969,131370.18970737734,10.52588441141961,1811.5109892133332
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,696.4251928711498,0.19879397504353408,692.5380382371349,3.8871546340149052,133680.69355603852,0.20074934147384801,131692.82696272514,1987.8665933133743,705.6832826308056,-9.258089759655832,2,4,701.092390366574,133644.5635416527,2087.6418998383206,398442.01340366807,690.1243166005969,131370.18970737734,10.52588441141961,1811.5109892133332
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,690.1243166005969,0.19699539530675475,710.9595112786021,-20.835194678005223,133644.5635416527,0.2006950847490925,135361.85124895707,-1717.2877073043783,700.6827105112742,-10.558393910677296,1,3,705.1609279511973,133680.69355603852,2792.8028277895182,532122.7069597066,690.1243166005969,131370.18970737734,10.52588441141961,1811.5109892133332
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,710.4481772705643,0.2027968239342244,694.6457252208356,15.802452049728686,133427.26015463803,0.20036875855581207,132271.2542727587,1156.0058818793332,699.476917579637,10.971259690927354,5,2,710.4481772705643,133785.79652324686,3503.2510050600827,665908.5034829535,690.1243166005969,131370.18970737734,10.52588441141961,1811.5109892133332
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,1,801.9421578121195,0.2289137023449925,708.3336077857386,93.60855002638084,148597.855670241,0.22315056031424435,134344.17215421575,14253.683516025252,698.0365387497592,103.9056190623603,5,5,664.1283920490015,127005.741183354,664.1283920490015,127005.741183354,664.1283920490015,127005.741183354,36.521808963014905,6175.959513236681
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,2,667.0325136928733,0.19040385993735937,696.7741225377707,-29.741608844897428,128273.04598983799,0.19262863489341467,132238.39884429675,-3965.3528544587607,699.3715555886066,-32.33904189573332,3,3,664.1283920490016,127005.74118335405,1328.2567840980032,254011.48236670805,664.1283920490015,127005.741183354,36.521808963014905,6175.959513236681
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,3,706.0195494570866,0.2015326759165457,692.5380382371347,13.481511219951813,135026.11945616643,0.20276977805498614,131692.82696272514,3333.2924934412877,705.6832826308056,0.33626682628096205,4,4,667.0325136928733,128273.04598983799,1995.2892977908764,382284.52835654607,664.1283920490015,127005.741183354,36.521808963014905,6175.959513236681
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,4,664.1283920490016,0.18957488090055127,710.959511278602,-46.831119229600404,127005.74118335405,0.1907255133686775,135361.85124895707,-8356.110065603018,700.6827105112742,-36.55431846227259,2,2,706.0195494570866,135026.11945616643,2701.308847247963,517310.6478127125,664.1283920490015,127005.741183354,36.521808963014905,6175.959513236681
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,5,664.1283920490015,0.18957488090055125,694.6457252208356,-30.51733317183414,127005.741183354,0.1907255133686774,132271.2542727587,-5265.513089404703,699.476917579637,-35.34852553063547,1,1,801.9421578121195,148597.855670241,3503.2510050600827,665908.5034829534,664.1283920490015,127005.741183354,36.521808963014905,6175.959513236681
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,1,685.8978174969133,0.19578894475622927,708.3336077857389,-22.435790288825615,130617.23855661062,0.19614892717758226,134344.17215421578,-3726.9335976051516,698.0365387497592,-12.138721252845926,1,1,685.8978174969133,130617.23855661062,685.8978174969133,130617.23855661062,685.8978174969133,130617.23855661062,14.75238351510336,2564.4621399800817
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,2,697.4416682801851,0.1990841270787628,696.774122537771,0.6675457424141769,134842.47671049688,0.2024940003096817,132238.39884429678,2604.0778662000957,699.3715555886066,-1.9298873084214847,3,4,691.1795223078609,132485.3242794919,1377.077339804774,263102.56283610256,685.8978174969133,130617.23855661062,14.75238351510336,2564.4621399800817
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,3,714.536324784333,0.20396378214186175,692.538038237135,21.998286547198063,135412.45461263345,0.20334994057648317,131692.82696272517,3719.627649908274,705.6832826308056,8.85304215352744,5,5,697.4416682801851,132551.00932372067,2074.5190080849593,395653.57215982326,685.8978174969133,130617.23855661062,14.75238351510336,2564.4621399800817
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,4,714.1956721907903,0.20386654315069308,710.9595112786021,3.236160912188211,132485.3242794919,0.19895424609618817,135361.8512489571,-2876.5269694651943,700.6827105112742,13.512961679516138,4,2,714.1956721907903,134842.47671049688,2788.7146802757497,530496.0488703201,685.8978174969133,130617.23855661062,14.75238351510336,2564.4621399800817
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,5,691.1795223078609,0.19729660287245296,694.6457252208357,-3.466202912974836,132551.00932372067,0.1990528858400647,132271.25427275876,279.75505096191773,699.476917579637,-8.297395271776054,2,3,714.536324784333,135412.45461263345,3503.2510050600827,665908.5034829536,685.8978174969133,130617.23855661062,14.75238351510336,2564.4621399800817
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,1,692.6995142018227,0.19773048325720596,708.3336077857389,-15.634093583916183,130420.33886593179,0.19585324137442917,134344.17215421575,-3923.8332882839604,698.0365387497592,-5.337024547936494,1,1,692.6995142018227,130420.33886593179,692.6995142018227,130420.33886593179,692.6995142018227,130420.33886593179,7.950686810193929,2761.3618306588905
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,2,711.391130215621,0.20306598904505851,696.774122537771,14.617007677850097,134379.67603842678,0.20179900892625674,132238.39884429675,2141.2771941300307,699.3715555886066,12.019574627014435,5,4,693.3118033373787,132935.43746327242,1386.0113175392014,263355.7763292042,692.6995142018227,130420.33886593179,7.950686810193929,2761.3618306588905
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,3,693.3118033373787,0.19790526066672404,692.538038237135,0.773765100243736,132935.43746327242,0.19963018457936757,131692.82696272514,1242.6105005472782,705.6832826308056,-12.371479293426887,2,2,696.3939281429579,133498.91474714357,2082.405245682159,396854.6910763478,692.6995142018227,130420.33886593179,7.950686810193929,2761.3618306588905
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,4,709.4546291623024,0.20251321647737164,710.9595112786021,-1.5048821162997683,134674.13636817888,0.20224120230299236,135361.85124895707,-687.7148807781923,700.6827105112742,8.771918651028159,4,5,709.4546291623024,134379.67603842678,2791.8598748444615,531234.3671147746,692.6995142018227,130420.33886593179,7.950686810193929,2761.3618306588905
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,5,696.3939281429579,0.19878505055363974,694.6457252208357,1.7482029221221183,133498.91474714357,0.2004763628169542,132271.2542727587,1227.660474384873,699.476917579637,-3.0829894366790995,3,3,711.391130215621,134674.13636817888,3503.2510050600827,665908.5034829534,692.6995142018227,130420.33886593179,7.950686810193929,2761.3618306588905
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BLO-34797638a1,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,698.0365387497592,0.19925393234498978,708.3336077857388,-10.297069035979575,128424.1395012489,0.19285553319944415,134344.17215421575,-5920.032652966853,698.0365387497592,0.0,1,1,698.0365387497592,128424.1395012489,698.0365387497592,128424.1395012489,698.0365387497592,128424.1395012489,2.6136622622573213,4757.561195341783
