ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,149.60873728318168,0.2089965136918117,139.1247766785676,10.483960604614083,29052.062354076654,0.19999999999999832,28338.360281627734,713.7020724489194,143.24050424995573,6.368233033225948,5,3,141.55862062329544,29052.062354076654,422.74534482658214,85525.70706223065,140.59336210164315,27867.81828859233,2.575281853629889,1184.2440654845668
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,140.59336210164355,0.19640244989058633,148.9196005349546,-8.326238433311062,27867.81828859233,0.19184743546911476,30218.59196069437,-2350.773672102041,143.1830984826855,-2.589736381041945,2,1,143.4891376666015,29052.062354076857,566.2344824931836,114577.7694163075,140.59336210164315,27867.81828859233,2.575281853629889,1184.2440654845668
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,140.59336210164315,0.19640244989058578,142.5780737361133,-1.984711634470159,29052.062354076857,0.1999999999999997,28984.01399265443,68.04836142242857,143.168722086657,-2.575359985013847,1,4,149.60873728318168,30682.542354076984,715.8432197763653,145260.3117703845,140.59336210164315,27867.81828859233,2.575281853629889,1184.2440654845668
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,1,145.41965470990453,0.20314455832288905,140.95287196805955,4.46678274184498,30629.268857234914,0.21085779373550526,28628.31408274006,2000.954774494854,143.1976080342213,2.222046675683231,4,5,140.59336210164315,27781.44313105772,140.59336210164315,27781.44313105772,140.59336210164315,27781.44313105772,2.5752818536299174,1270.6192230191737
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,2,140.59336210164315,0.19640244989058575,144.26789685867016,-3.674534757027004,28449.92751572962,0.19585478764978093,29091.031452667892,-641.1039369382706,143.05328692284527,-2.4599248212021223,1,3,140.59336210164315,28449.927515729418,281.1867242032863,56231.37064678714,140.59336210164315,27781.44313105772,2.5752818536299174,1270.6192230191737
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,3,148.64347876153033,0.20764809200535228,139.12477667856763,9.518702082962704,29949.744750632788,0.20617981873792807,28338.360281627727,1611.384469005061,143.24050424995573,5.402974511574598,5,4,140.59336210164417,28449.92751572962,421.7800863049305,84681.29816251676,140.59336210164315,27781.44313105772,2.5752818536299174,1270.6192230191737
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,4,140.59336210164315,0.19640244989058575,148.91960053495464,-8.326238433311488,27781.44313105772,0.1912528122270062,30218.591960694364,-2437.148829636644,143.1830984826855,-2.589736381042343,2,1,145.41965470990453,29949.744750632788,567.199741014835,114631.04291314955,140.59336210164315,27781.44313105772,2.5752818536299174,1270.6192230191737
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,5,140.59336210164417,0.19640244989058717,142.57807373611334,-1.9847116344691642,28449.927515729418,0.1958547876497795,28984.01399265442,-534.0864769250038,143.168722086657,-2.575359985012824,3,2,148.64347876153033,30629.268857234914,715.8432197763653,145260.31177038446,140.59336210164315,27781.44313105772,2.5752818536299174,1270.6192230191737
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,141.62952545869558,0.19784992236560095,140.9528719680594,0.6766534906361699,29648.986664898985,0.204109342073874,28628.31408274006,1020.6725821589243,143.1976080342213,-1.5680825755257217,2,4,140.59336210164307,28449.92751572962,140.59336210164307,28449.92751572962,140.59336210164307,28449.92751572962,2.575281853629889,602.1348383472723
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,140.59336210164307,0.19640244989058578,144.26789685867004,-3.6745347570269757,28449.92751572962,0.19585478764978093,29091.031452667892,-641.1039369382706,143.05328692284527,-2.4599248212022076,1,1,141.62952545869558,28605.82641956149,282.2228875603387,57055.75393529111,140.59336210164307,28449.92751572962,2.575281853629889,602.1348383472723
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,142.23164186309,0.1986910512437686,139.12477667856749,3.106865184522519,28755.15541808441,0.19795603539346793,28338.360281627727,416.7951364566834,143.24050424995573,-1.0088623868657294,3,3,142.23164186309,28755.15541808441,424.45452942342865,85810.90935337552,140.59336210164307,28449.92751572962,2.575281853629889,602.1348383472723
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,148.79677393203863,0.20786223829643025,148.9196005349545,-0.12282660291586467,29800.415752109955,0.20515180911366898,30218.591960694364,-418.1762085844093,143.1830984826855,5.6136754493531384,5,5,142.59191642089758,29648.986664898985,567.0464458443263,115459.8960182745,140.59336210164307,28449.92751572962,2.575281853629889,602.1348383472723
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,142.59191642089758,0.19919433820361454,142.5780737361132,0.01384268478437889,28605.82641956149,0.1969280257692082,28984.01399265442,-378.1875730929314,143.168722086657,-0.5768056657594229,4,2,148.79677393203863,29800.415752109955,715.8432197763649,145260.31177038446,140.59336210164307,28449.92751572962,2.575281853629889,602.1348383472723
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,1,141.55862062329663,0.19775087157704804,140.95287196805955,0.605748655237079,29278.08995708666,0.20156187984270707,28627.48145572399,650.6085013626689,143.1976080342213,-1.6389874109246705,3,4,141.5586206232956,27671.990132699633,141.5586206232956,27671.990132699633,141.5586206232956,27671.990132699633,1.6100233319774873,1379.2272700497524
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,2,141.5586206232956,0.19775087157704663,144.26789685867018,-2.709276235374574,27671.990132699633,0.19050485732884143,29090.185367961585,-1418.195235261952,143.05328692284527,-1.4946662995496638,1,1,141.558620623296,29012.066886499175,283.1172412465916,56684.05701919881,141.5586206232956,27671.990132699633,1.6100233319774873,1379.2272700497524
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,3,141.558620623296,0.19775087157704718,139.12477667856766,2.433843944728352,29121.904990809096,0.20048664114195106,28337.536087639448,784.3689031696485,143.24050424995573,-1.681883626659726,2,3,141.55862062329663,29121.904990809096,424.67586186988825,85805.9620100079,141.5586206232956,27671.990132699633,1.6100233319774873,1379.2272700497524
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,4,147.42828284199396,0.20595051928835983,148.91960053495467,-1.4913176929607062,30172.035046652367,0.20771614922958034,30217.713081973765,-45.678035321398056,143.1830984826855,4.2451843593084675,5,5,143.7390750644832,29278.08995708666,568.4149369343714,115084.05196709457,141.5586206232956,27671.990132699633,1.6100233319774873,1379.2272700497524
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,5,143.7390750644832,0.20079686598049823,142.57807373611337,1.1610013283698208,29012.066886499175,0.19973047245692013,28983.171020448142,28.8958660510325,143.168722086657,0.5703529778261895,4,2,147.42828284199396,30172.035046652367,715.8432197763655,145256.08701374693,141.5586206232956,27671.990132699633,1.6100233319774873,1379.2272700497524
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,143.19760803422142,0.2000404614839509,140.95287196805955,2.244736066161863,29642.5486017644,0.20406502120566086,28628.31408274005,1014.2345190243504,143.1976080342213,1.1368683772161603e-13,4,5,143.0532869228454,28884.2976978308,143.0532869228454,28884.2976978308,143.0532869228454,28884.2976978308,0.11535703242768136,167.76465624607954
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,143.0532869228454,0.19983885154005687,144.26789685867016,-1.2146099358247682,28884.2976978308,0.19884507575261665,29091.03145266788,-206.7337548370815,143.05328692284527,1.1368683772161603e-13,1,1,143.1687220866571,28905.804423200345,286.2220090095025,57790.102121031145,143.0532869228454,28884.2976978308,0.11535703242768136,167.76465624607954
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,143.24050424995585,0.20010038552115536,139.12477667856763,4.11572757138822,28919.17815804435,0.1990851995675007,28338.36028162772,580.8178764166296,143.24050424995573,1.1368683772161603e-13,5,4,143.1830984826856,28908.48288954451,429.4051074921881,86698.58501057565,143.0532869228454,28884.2976978308,0.11535703242768136,167.76465624607954
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,143.1830984826856,0.20002019230889279,148.91960053495464,-5.7365020522690315,28908.48288954451,0.1990115712765416,30218.591960694357,-1310.1090711498473,143.1830984826855,1.1368683772161603e-13,3,3,143.19760803422142,28919.17815804435,572.6027155264095,115617.76316862,143.0532869228454,28884.2976978308,0.11535703242768136,167.76465624607954
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,143.1687220866571,0.2000001091459441,142.57807373611334,0.5906483505437734,28905.804423200345,0.1989931321976802,28984.013992654414,-78.20956945406942,143.168722086657,1.1368683772161603e-13,2,2,143.24050424995585,29642.5486017644,715.8432197763653,145260.3117703844,143.0532869228454,28884.2976978308,0.11535703242768136,167.76465624607954
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,143.4186439552727,0.20034923848280334,140.9528719680594,2.4657719872132873,25913.599172188027,0.1783942141963048,28628.31408274011,-2714.714910552084,143.1976080342213,0.2210359210513957,2,1,142.16864395527284,25913.599172188027,142.16864395527284,25913.599172188027,142.16864395527284,25913.599172188027,1.0000000000001137,3138.4631818889175
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,142.16864395527284,0.19860304606878512,144.26789685867004,-2.0992529033972005,28719.4798665423,0.1977104380165426,29091.031452667943,-371.55158612564264,143.05328692284527,-0.8846429675724323,1,2,143.4186439552727,28719.4798665423,285.58728791054557,54633.07903873033,142.16864395527284,25913.599172188027,1.0000000000001137,3138.4631818889175
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,143.41864395527307,0.20034923848280384,139.12477667856749,4.293867276705583,29379.999587232713,0.20225758315646564,28338.360281627778,1041.6393056049346,143.24050424995573,0.17813970531733503,4,4,143.418643955273,28952.3673665424,429.0059318658185,83585.44640527273,142.16864395527284,25913.599172188027,1.0000000000001137,3138.4631818889175
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,143.41864395527318,0.200349238482804,148.9196005349545,-5.500956579681315,28952.3673665424,0.19931368047941317,30218.59196069442,-1266.2245941520196,143.1830984826855,0.2355454725876882,5,3,143.41864395527307,29379.999587232713,572.4245758210916,112965.44599250544,142.16864395527284,25913.599172188027,1.0000000000001137,3138.4631818889175
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,143.418643955273,0.20034923848280375,142.5780737361132,0.8405702191598152,32294.865777879284,0.2223240841512738,28984.013992654473,3310.8517852248115,143.168722086657,0.2499218686160134,3,5,143.41864395527318,32294.865777879284,715.8432197763648,145260.31177038472,142.16864395527284,25913.599172188027,1.0000000000001137,3138.4631818889175
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,141.06308738240523,0.19705863446813743,140.9528719680594,0.1102154143458165,28886.06440999289,0.1988572381398544,28628.31408274011,257.75032725277924,143.1976080342213,-2.134520651816075,1,2,141.06308738240523,28644.44235407695,141.06308738240523,28644.44235407695,141.06308738240523,28644.44235407695,2.1055565728677266,407.61999999999534
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,145.22243544922927,0.20286905210137762,144.26789685867004,0.9545385905592241,29052.062354076945,0.2,29091.031452667943,-38.96909859099833,143.05328692284527,2.1691485263839922,5,3,141.55862062329555,28886.06440999289,282.6217080057008,57530.50676406984,141.06308738240523,28644.44235407695,2.1055565728677266,407.61999999999534
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,144.01440541394442,0.201181489794561,139.12477667856749,4.889628735376931,28644.44235407695,0.19719386530958072,28338.360281627778,306.0820724491714,143.24050424995573,0.7739011639886826,4,1,143.9846709074904,29052.062354076945,426.6063789131912,86582.56911814678,141.06308738240523,28644.44235407695,2.1055565728677266,407.61999999999534
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,143.9846709074904,0.20113995205887733,148.9196005349545,-4.934929627464101,29573.599295170425,0.20359036088204108,30218.59196069442,-644.9926655239942,143.1830984826855,0.8015724248049025,3,5,144.01440541394442,29104.143357067514,570.6207843271357,115686.7124752143,141.06308738240523,28644.44235407695,2.1055565728677266,407.61999999999534
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,141.55862062329555,0.19775087157704674,142.5780737361132,-1.0194531128176436,29104.143357067514,0.2003585356685238,28984.013992654473,120.12936441304191,143.168722086657,-1.6101014633614454,2,4,145.22243544922927,29573.599295170425,715.8432197763649,145260.31177038472,141.06308738240523,28644.44235407695,2.1055565728677266,407.61999999999534
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,1,145.41965470990462,0.2031445583228893,140.95287196805944,4.466782741845179,29328.22641956157,0.2019011666856476,28628.3140827401,699.9123368214714,143.1976080342213,2.222046675683316,4,4,140.59336210164327,28449.927515729534,140.59336210164327,28449.927515729534,140.59336210164327,28449.927515729534,2.5752818536297184,602.1348383473996
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,2,140.59336210164327,0.19640244989058603,144.26789685867007,-3.674534757026805,29750.969953402673,0.204811414699636,29091.031452667932,659.938500734741,143.05328692284527,-2.4599248212020086,1,5,140.59336210164327,28449.927515729534,281.18672420328653,56899.85503145907,140.59336210164327,28449.927515729534,2.5752818536297184,602.1348383473996
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,3,140.59336210164327,0.19640244989058603,139.1247766785675,1.4685854230757514,28449.927515729534,0.19585478764978004,28338.360281627767,111.5672341017671,143.24050424995573,-2.6471421483124686,2,1,140.59336210164327,29281.260365961352,421.7800863049298,86181.11539742042,140.59336210164327,28449.927515729534,2.5752818536297184,602.1348383473996
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,4,148.64347876153045,0.20764809200535259,148.91960053495453,-0.2761217734240802,29281.260365961352,0.2015778433151563,30218.591960694408,-937.3315947330557,143.1830984826855,5.460380278844951,5,3,145.41965470990462,29328.22641956157,567.1997410148344,115509.34181698199,140.59336210164327,28449.927515729534,2.5752818536297184,602.1348383473996
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,5,140.59336210164327,0.19640244989058603,142.57807373611323,-1.98471163446996,28449.927515729534,0.19585478764978004,28984.01399265446,-534.0864769249274,143.168722086657,-2.5753599850137334,3,2,148.64347876153045,29750.969953402673,715.8432197763649,145260.31177038467,140.59336210164327,28449.927515729534,2.5752818536297184,602.1348383473996
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,1,142.7467363379807,0.19941061449541417,140.9528719680594,1.7938643699212946,27539.15718981315,0.1895848690820982,28628.314082740104,-1089.1568929269524,143.1976080342213,-0.450871696240597,3,2,140.59336210164327,25858.28311179616,140.59336210164327,25858.28311179616,140.59336210164327,25858.28311179616,2.57528185362969,3193.779242280776
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,2,140.59336210164327,0.19640244989058606,144.26789685867004,-3.674534757026777,30080.407515729545,0.2070793264114573,29091.031452667936,989.3760630616089,143.05328692284527,-2.4599248212020086,1,4,141.8799109213602,27539.15718981315,282.47327302300346,53397.44030160931,140.59336210164327,25858.28311179616,2.57528185362969,3193.779242280776
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,3,142.88462309076507,0.1996032359367787,139.12477667856749,3.7598464121975894,25858.28311179616,0.17801340776874253,28338.36028162777,-2480.0771698316094,143.24050424995573,-0.355881159190659,4,1,142.7467363379807,28605.826419561577,425.22000936098414,82003.26672117089,140.59336210164327,25858.28311179616,2.57528185362969,3193.779242280776
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,4,147.73858732461557,0.20638400035523183,148.9196005349545,-1.1810132103389321,33176.63753348426,0.22839437096849347,30218.59196069441,2958.045572789848,143.1830984826855,4.555488841930071,5,5,142.88462309076507,30080.407515729545,568.1046324517492,112083.67423690044,140.59336210164327,25858.28311179616,2.57528185362969,3193.779242280776
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,5,141.8799109213602,0.19819969932198928,142.5780737361132,-0.6981628147530046,28605.826419561577,0.1969280257692085,28984.01399265447,-378.1875730928914,143.168722086657,-1.2888111652968064,2,3,147.73858732461557,33176.63753348426,715.8432197763648,145260.3117703847,140.59336210164327,25858.28311179616,2.57528185362969,3193.779242280776
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,1,150.31310622591394,0.20998048465538718,140.95287196805944,9.3602342578545,28454.507664139033,0.19588631827472275,28628.314082740104,-173.80641860107062,143.1976080342213,7.115498191692637,5,1,140.59336210164324,28454.507664139033,140.59336210164324,28454.507664139033,140.59336210164324,28454.507664139033,2.575281853629747,597.5546899379042
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,2,143.28333000331799,0.20016021112567195,144.26789685867007,-0.9845668553520852,28906.702597413998,0.19899931540218146,29091.031452667936,-184.32885525393795,143.05328692284527,0.23004308047271138,4,3,140.59336210164327,28702.19018076014,281.18672420328653,57156.69784489917,140.59336210164324,28454.507664139033,2.575281853629747,597.5546899379042
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,3,140.59336210164327,0.19640244989058603,139.1247766785675,1.4685854230757514,28702.19018076014,0.19759141248526405,28338.36028162777,363.82989913236815,143.24050424995573,-2.6471421483124686,2,2,141.06005934384643,28906.702597413998,422.24678354713296,86063.40044231317,140.59336210164324,28454.507664139033,2.575281853629747,597.5546899379042
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,4,141.06005934384643,0.1970544044377688,148.91960053495453,-7.859541191108093,30082.436674890225,0.20709329553444725,30218.59196069441,-136.15528580418686,143.1830984826855,-2.1230391388390615,3,5,143.28333000331799,29114.4746531813,565.5301135504509,115177.87509549447,140.59336210164324,28454.507664139033,2.575281853629747,597.5546899379042
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,5,140.59336210164324,0.19640244989058597,142.57807373611323,-1.9847116344699884,29114.4746531813,0.20042965830338447,28984.01399265447,130.4606605268309,143.168722086657,-2.575359985013762,1,4,150.31310622591394,30082.436674890225,715.8432197763649,145260.3117703847,140.59336210164324,28454.507664139033,2.575281853629747,597.5546899379042
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,143.1976080342213,0.2000404614839509,140.9528719680594,2.2447360661618916,29305.748601764266,0.20174642505303403,28628.3140827401,677.4345190241656,143.1976080342213,0.0,4,4,143.05328692284527,27614.802889544575,143.05328692284527,27614.802889544575,143.05328692284527,27614.802889544575,0.11535703242768136,1437.2594645323588
