ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.2886190414428711,0.0645139217376709,0.06304693222045898,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.13766717910766602,0.06339383125305176,0.06208992004394531,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.2886190414428711,0.06307697296142578,0.06170487403869629,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.13766717910766602,0.0573420524597168,0.05617189407348633,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.2886190414428711,0.06793904304504395,0.06629800796508789,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.13766717910766602,0.048230886459350586,0.04716897010803223,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.2886190414428711,0.05471611022949219,0.053234100341796875,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.13766717910766602,0.048050880432128906,0.04695892333984375,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.2886190414428711,0.039552927017211914,0.03808784484863281,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.13766717910766602,0.03309321403503418,0.032112836837768555,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.2886190414428711,5.954367160797119,5.652823209762573,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.13766717910766602,5.0718019008636475,4.80056095123291,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.2886190414428711,0.0645139217376709,0.06304693222045898,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.13766717910766602,0.06339383125305176,0.06208992004394531,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.2886190414428711,0.06307697296142578,0.06170487403869629,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.13766717910766602,0.0573420524597168,0.05617189407348633,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.2886190414428711,0.06793904304504395,0.06629800796508789,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.13766717910766602,0.048230886459350586,0.04716897010803223,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.2886190414428711,0.05471611022949219,0.053234100341796875,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.13766717910766602,0.048050880432128906,0.04695892333984375,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.2886190414428711,0.039552927017211914,0.03808784484863281,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.13766717910766602,0.03309321403503418,0.032112836837768555,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.2886190414428711,5.954367160797119,5.652823209762573,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.13766717910766602,5.0718019008636475,4.80056095123291,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.2886190414428711,0.0645139217376709,0.06304693222045898,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.13766717910766602,0.06339383125305176,0.06208992004394531,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.2886190414428711,0.06307697296142578,0.06170487403869629,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.13766717910766602,0.0573420524597168,0.05617189407348633,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.2886190414428711,0.06793904304504395,0.06629800796508789,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.13766717910766602,0.048230886459350586,0.04716897010803223,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.2886190414428711,0.05471611022949219,0.053234100341796875,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.13766717910766602,0.048050880432128906,0.04695892333984375,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.2886190414428711,0.039552927017211914,0.03808784484863281,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.13766717910766602,0.03309321403503418,0.032112836837768555,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.2886190414428711,5.954367160797119,5.652823209762573,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.13766717910766602,5.0718019008636475,4.80056095123291,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.2886190414428711,0.0645139217376709,0.06304693222045898,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.13766717910766602,0.06339383125305176,0.06208992004394531,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.2886190414428711,0.06307697296142578,0.06170487403869629,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.13766717910766602,0.0573420524597168,0.05617189407348633,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.2886190414428711,0.06793904304504395,0.06629800796508789,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.13766717910766602,0.048230886459350586,0.04716897010803223,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.2886190414428711,0.05471611022949219,0.053234100341796875,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.13766717910766602,0.048050880432128906,0.04695892333984375,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.2886190414428711,0.039552927017211914,0.03808784484863281,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.13766717910766602,0.03309321403503418,0.032112836837768555,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.14414715766906738,8.407503128051758,8.132044076919556,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.2344341278076172,6.536367177963257,6.18571400642395,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.14414715766906738,0.06435394287109375,0.0628359317779541,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.2344341278076172,0.0723259449005127,0.07095599174499512,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.14414715766906738,0.07675909996032715,0.07540488243103027,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.2344341278076172,0.058190107345581055,0.05691790580749512,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.14414715766906738,0.062357187271118164,0.06118297576904297,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.2344341278076172,0.05700397491455078,0.05593681335449219,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.14414715766906738,0.05176687240600586,0.050276994705200195,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.2344341278076172,0.05373692512512207,0.052423954010009766,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.14414715766906738,0.04117107391357422,0.040019989013671875,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.2344341278076172,0.038864850997924805,0.037489891052246094,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.14414715766906738,8.407503128051758,8.132044076919556,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.2344341278076172,6.536367177963257,6.18571400642395,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.14414715766906738,0.06435394287109375,0.0628359317779541,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.2344341278076172,0.0723259449005127,0.07095599174499512,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.14414715766906738,0.07675909996032715,0.07540488243103027,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.2344341278076172,0.058190107345581055,0.05691790580749512,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.14414715766906738,0.062357187271118164,0.06118297576904297,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.2344341278076172,0.05700397491455078,0.05593681335449219,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.14414715766906738,0.05176687240600586,0.050276994705200195,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.2344341278076172,0.05373692512512207,0.052423954010009766,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.14414715766906738,0.04117107391357422,0.040019989013671875,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.2344341278076172,0.038864850997924805,0.037489891052246094,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.14414715766906738,8.407503128051758,8.132044076919556,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.2344341278076172,6.536367177963257,6.18571400642395,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.14414715766906738,0.06435394287109375,0.0628359317779541,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.2344341278076172,0.0723259449005127,0.07095599174499512,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.14414715766906738,0.07675909996032715,0.07540488243103027,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.2344341278076172,0.058190107345581055,0.05691790580749512,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.14414715766906738,0.062357187271118164,0.06118297576904297,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.2344341278076172,0.05700397491455078,0.05593681335449219,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.14414715766906738,0.05176687240600586,0.050276994705200195,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.2344341278076172,0.05373692512512207,0.052423954010009766,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.14414715766906738,0.04117107391357422,0.040019989013671875,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.2344341278076172,0.038864850997924805,0.037489891052246094,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.14414715766906738,8.407503128051758,8.132044076919556,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.2344341278076172,6.536367177963257,6.18571400642395,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.14414715766906738,0.06435394287109375,0.0628359317779541,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.2344341278076172,0.0723259449005127,0.07095599174499512,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.14414715766906738,0.07675909996032715,0.07540488243103027,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.2344341278076172,0.058190107345581055,0.05691790580749512,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.14414715766906738,0.062357187271118164,0.06118297576904297,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.2344341278076172,0.05700397491455078,0.05593681335449219,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.14414715766906738,0.05176687240600586,0.050276994705200195,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.2344341278076172,0.05373692512512207,0.052423954010009766,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.14414715766906738,0.04117107391357422,0.040019989013671875,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.2344341278076172,0.038864850997924805,0.037489891052246094,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.14483094215393066,10.459128141403198,10.16914987564087,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.9584438800811768,4.273416042327881,3.9502220153808594,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.14483094215393066,0.10757589340209961,0.1061549186706543,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.9584438800811768,0.0787808895111084,0.07768487930297852,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.14483094215393066,0.05995678901672363,0.05852508544921875,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.9584438800811768,0.06223702430725098,0.06086397171020508,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.14483094215393066,0.0656280517578125,0.06439900398254395,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.9584438800811768,0.06434106826782227,0.06310701370239258,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.14483094215393066,0.05559206008911133,0.05442094802856445,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.9584438800811768,0.049601078033447266,0.04850196838378906,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.14483094215393066,0.03279995918273926,0.03143310546875,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.9584438800811768,0.032798051834106445,0.031672000885009766,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.14483094215393066,10.459128141403198,10.16914987564087,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.9584438800811768,4.273416042327881,3.9502220153808594,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.14483094215393066,0.10757589340209961,0.1061549186706543,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.9584438800811768,0.0787808895111084,0.07768487930297852,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.14483094215393066,0.05995678901672363,0.05852508544921875,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.9584438800811768,0.06223702430725098,0.06086397171020508,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.14483094215393066,0.0656280517578125,0.06439900398254395,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.9584438800811768,0.06434106826782227,0.06310701370239258,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.14483094215393066,0.05559206008911133,0.05442094802856445,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.9584438800811768,0.049601078033447266,0.04850196838378906,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.14483094215393066,0.03279995918273926,0.03143310546875,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.9584438800811768,0.032798051834106445,0.031672000885009766,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.14483094215393066,10.459128141403198,10.16914987564087,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.9584438800811768,4.273416042327881,3.9502220153808594,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.14483094215393066,0.10757589340209961,0.1061549186706543,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.9584438800811768,0.0787808895111084,0.07768487930297852,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.14483094215393066,0.05995678901672363,0.05852508544921875,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.9584438800811768,0.06223702430725098,0.06086397171020508,2047.82421875
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.14483094215393066,0.0656280517578125,0.06439900398254395,2047.82421875
