ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,912.3600397979804,140.59336210164327,0.15409855316852125,17.818592115627276,26.619568722046722,762.9657010899177,0.0,145905.99089634148,177037.3216094457,31131.330713104224,0.1758461460560372,3,4
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,976.5930692897298,145.41965470990462,0.14890506525473035,22.52807569455568,13.061567351875084,840.6399229225058,0.0,160439.18359704883,188783.63216372978,28344.44856668095,0.15014251098897255,4,2
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,935.006259372053,148.64347876153042,0.15897591836589295,17.787012567442787,7.476565163168058,796.6732280147972,0.0,152425.00477917452,181070.8931552726,28645.888376098097,0.1582026126724496,5,3
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,924.3484226791174,145.41965470990462,0.15732125586196435,106.37119113573405,0.0,885.2999591049469,0.0,166883.6288272658,178848.74061284814,11965.111785582325,0.06690073267825278,4,1
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,946.0878735040167,148.64347876153045,0.15711381883693426,0.0,0.0,797.4443947424861,0.0,151789.71512120118,181739.45987183432,29949.744750633137,0.1647949475130728,5,3
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,912.3600397979804,140.59336210164327,0.15409855316852125,0.0,32.0,739.7666776963372,0.0,141835.07409371616,177037.3216094457,35202.24751572954,0.19884082743517595,1,4
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,976.5930692897298,140.59336210164327,0.1439630963220904,0.0,64.0,771.9997071880865,0.0,146896.26464800021,188783.63216372978,41887.367515729566,0.22188029245777596,2,5
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,935.006259372053,140.59336210164327,0.1503662255652334,0.0,0.0,794.4128972704096,0.0,152620.96563954308,181070.8931552726,28449.927515729534,0.15712037986874589,3,2
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,924.3484226791174,142.82549358854138,0.15451478044888975,32.54962682105543,0.0,814.0725559116315,0.0,155284.00406416244,178848.74061284814,23564.7365486857,0.13175791156224032,4,2
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,946.0878735040167,140.69385438326788,0.14871119091948762,40.541166374054136,0.0,845.9351854948029,0.0,159857.40479774814,181739.45987183432,21882.05507408618,0.1204034340671958,1,1
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,912.3600397979804,142.34379044492468,0.1560171250775551,0.7851698216291343,64.0,706.801419174685,0.0,134994.0551898841,177037.3216094457,42043.26641956161,0.2374825039000049,3,5
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,976.5930692897298,147.82832412531408,0.15137146553049852,32.495228118995364,32.0,829.2599732834111,0.0,157559.56323555714,188783.63216372978,31224.068928172637,0.16539605987182393,5,4
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,935.006259372053,142.15175723431688,0.15203294716955745,0.0,0.0,792.8545021377361,0.0,152330.62104237467,181070.8931552726,28740.272112897946,0.15872386562014953,2,3
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,924.3484226791174,152.57537752008375,0.1650626254955481,25.166482634126208,9.345600092893264,787.5939277002667,0.0,150310.3012358647,178848.74061284814,28538.439376983442,0.1595674606328947,5,2
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,946.0878735040167,140.59336210164327,0.1486049721585892,16.621180272609763,14.247438386453098,807.8682532885298,0.0,153027.98205325624,181739.45987183432,28711.477818578074,0.15798152937631643,1,3
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,912.3600397979804,141.48775595135126,0.1550788611727013,30.15425854158768,22.19422526588241,778.8323171223344,0.0,148683.36898289956,177037.3216094457,28353.952626546146,0.1601580523743833,4,1
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,976.5930692897298,140.59336210164327,0.1439630963220904,18.24592560358967,32.43639155210673,821.8092412395695,0.0,156477.42371262764,188783.63216372978,32306.20845110214,0.17112822801864175,2,5
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,935.006259372053,140.59336210164327,0.1503662255652334,16.183344083820796,17.776344702664524,792.8198966515658,0.0,151526.57234507834,181070.8931552726,29544.320810194273,0.16316438437656192,3,4
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,924.3484226791174,143.1976080342213,0.1549173499092253,106.37119113573405,96.0,791.5220057806303,0.0,147012.10469806445,178848.74061284814,31836.635914783692,0.17800872293364425,4,5
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,946.0878735040167,143.05328692284527,0.15120507399912037,0.0,0.0,803.0345865811712,0.0,152855.1621740036,181739.45987183432,28884.297697830712,0.15893245043316623,1,1
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,912.3600397979804,143.24050424995573,0.15699997588854592,0.0,0.0,769.1195355480247,0.0,148118.14345140103,177037.3216094457,28919.17815804467,0.16335074375922837,5,4
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,976.5930692897298,143.1830984826855,0.14661490336688718,0.0,0.0,833.4099708070443,0.0,159875.1492741852,188783.63216372978,28908.482889544568,0.15313023993771127,3,3
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,935.006259372053,143.168722086657,0.15312060283190898,0.0,0.0,791.8375372853959,0.0,152165.08873207215,181070.8931552726,28905.80442320046,0.15963805070764767,2,2
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,924.3484226791174,143.48913766660027,0.15523273924210693,0.0,15.999999999999813,764.859285012517,0.0,146499.94115161145,178848.74061284814,32348.79946123669,0.18087239166677596,4,5
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,946.0878735040167,143.48913766660039,0.1516657613791846,4.523314827237075,-3.9968028886505635e-13,807.1220506646529,0.0,153561.47101459934,181739.45987183432,28177.988857234974,0.15504606912063323,5,3
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,912.3600397979804,142.16864395527315,0.1558251542743508,4.884981308350689e-13,8.0,762.191395842709,0.0,146629.7617429037,177037.3216094457,30407.559866541997,0.17175790725993237,1,4
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,976.5930692897298,143.34815024394572,0.1467839110799772,8.00000000000079,0.0,841.244919045785,0.0,161146.87848054504,188783.63216372978,27636.75368318474,0.14639380208139927,2,2
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,935.006259372053,143.34815024394578,0.15331250331972954,14.069482956694511,0.0,805.7275920848022,0.0,154381.6832530865,181070.8931552726,26689.20990218612,0.14739646685952715,3,1
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,924.3484226791174,143.4891376666015,0.15523273924210823,4.52331482723839,12.044576821257797,773.3380230184963,0.0,148166.19825877115,178848.74061284814,30682.542354076984,0.1715558200127064,4,5
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,946.0878735040167,141.55862062329544,0.1496252352321208,0.0,0.0,804.5292528807203,0.0,153133.63345227265,181739.45987183432,28605.826419561665,0.15740019498096322,3,2
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,912.3600397979804,149.60873728318168,0.1639799319973602,7.999999999999076,1.111002265567496,769.6403002492316,0.0,147985.25925536905,177037.3216094457,29052.062354076654,0.16410134365999468,5,3
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,976.5930692897298,140.59336210164355,0.14396309632209067,9.715017857036047,4.6310409727780195,841.0836840723443,0.0,160915.81387513745,188783.63216372978,27867.81828859233,0.1476177673307128,2,1
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,935.006259372053,140.59336210164315,0.1503662255652333,4.3544650996593885,6.213379940396138,792.5539824296735,0.0,152018.83080119576,181070.8931552726,29052.062354076857,0.16044578920348077,1,4
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,924.3484226791174,145.41965470990453,0.15732125586196427,22.453831870541666,24.0,777.3825998397542,0.0,148219.47175561322,178848.74061284814,30629.268857234914,0.1712579510053009,4,5
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,946.0878735040167,140.59336210164315,0.1486049721585891,0.0,0.0,805.4945114023725,0.0,153289.5323561047,181739.45987183432,28449.92751572962,0.15654237960095724,1,3
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,912.3600397979804,148.64347876153033,0.1629219521653357,0.0,0.0,763.7165610364513,0.0,147087.5768588129,177037.3216094457,29949.744750632788,0.16917192645234214,5,4
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,976.5930692897298,140.59336210164315,0.14396309632209028,4.138965913390905,0.0,840.1386731014776,0.0,161002.18903267206,188783.63216372978,27781.44313105772,0.14716023212734464,2,1
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,935.006259372053,140.59336210164417,0.15036622556523438,9.414691248821327e-13,0.0,794.4128972704102,0.0,152620.9656395432,181070.8931552726,28449.927515729418,0.15712037986874525,3,2
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,924.3484226791174,141.62952545869558,0.15322093053201596,24.733185576028486,24.0,783.45208279645,0.0,149199.75394794915,178848.74061284814,29648.986664898985,0.1657768825394181,2,4
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,946.0878735040167,140.59336210164307,0.148604972158589,0.0,0.0,805.4945114023725,0.0,153289.5323561047,181739.45987183432,28449.92751572962,0.15654237960095724,1,1
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,912.3600397979804,142.23164186309,0.15589420366830586,0.0,0.0,770.1283979348916,0.0,148282.1661913613,177037.3216094457,28755.15541808441,0.1624242569683691,3,3
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,976.5930692897298,148.79677393203863,0.15236312709064956,0.8263164103028796,0.0,828.6226117679942,0.0,158983.21641161983,188783.63216372978,29800.415752109955,0.1578548702054022,5,5
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,935.006259372053,142.59191642089758,0.15250370250640014,1.03329579760215,0.0,793.447638748758,0.0,152465.06673571112,181070.8931552726,28605.82641956149,0.15798136255412024,4,2
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,924.3484226791174,141.55862062329663,0.15314422262225025,24.000000000001116,22.192458737929577,784.5973433178922,0.0,149570.65065576148,178848.74061284814,29278.08995708666,0.16370308147969917,3,4
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,946.0878735040167,141.5586206232956,0.14962523523212098,5.659270873656576,0.0,810.1885237543767,0.0,154067.46973913469,181739.45987183432,27671.990132699633,0.15226187065931845,1,1
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,912.3600397979804,141.558620623296,0.1551565330005473,1.865174681370263e-13,2.38803651495874,768.4133826597271,0.0,147915.4166186366,177037.3216094457,29121.904990809096,0.16449585164338207,2,3
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,976.5930692897298,147.42828284199396,0.15096183607899005,0.0,2.186996710587926,826.977789737148,0.0,158611.5971170774,188783.63216372978,30172.035046652367,0.1598233633966981,5,5
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,935.006259372053,143.7390750644832,0.15373060193310134,0.0,0.0,791.2671843075702,0.0,152058.82626877344,181070.8931552726,29012.066886499175,0.16022490628364347,4,2
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,924.3484226791174,143.19760803422142,0.1549173499092254,26.592797783933335,24.0,783.7436124288292,0.0,149206.19201108374,178848.74061284814,29642.5486017644,0.16574088528770406,4,5
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,946.0878735040167,143.0532869228454,0.1512050739991205,4.440892098500626e-14,0.0,803.0345865811706,0.0,152855.16217400352,181739.45987183432,28884.2976978308,0.15893245043316673,1,1
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,912.3600397979804,143.24050424995585,0.15699997588854606,4.440892098500626e-14,0.0,769.119535548026,0.0,148118.14345140135,177037.3216094457,28919.17815804435,0.16335074375922656,5,4
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,976.5930692897298,143.1830984826856,0.1466149033668873,4.440892098500626e-14,0.0,833.4099708070445,0.0,159875.14927418527,188783.63216372978,28908.48288954451,0.15313023993771097,3,3
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,935.006259372053,143.1687220866571,0.1531206028319091,4.440892098500626e-14,0.0,791.8375372853965,0.0,152165.08873207227,181070.8931552726,28905.804423200345,0.15963805070764703,2,2
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,924.3484226791174,143.4186439552727,0.1551564761040975,18.592797783933513,0.0,799.5225765077782,0.0,152935.1414406601,178848.74061284814,25913.599172188027,0.14489114702956116,2,1
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,946.0878735040167,142.16864395527284,0.15027002029814016,0.0,0.0,803.9192295487437,0.0,153019.98000529202,181739.45987183432,28719.4798665423,0.15802555970396168,1,2
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,912.3600397979804,143.41864395527307,0.15719522743129957,8.0,8.0,768.9413958427074,0.0,147657.322022213,177037.3216094457,29379.999587232713,0.16595370580699728,4,4
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,976.5930692897298,143.41864395527318,0.14685609438082609,0.0,0.0,833.1744253344566,0.0,159831.26479718738,188783.63216372978,28952.3673665424,0.1533626990576829,5,3
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,935.006259372053,143.418643955273,0.1533878971586698,0.0,16.0,775.58761541678,0.0,148776.02737739333,181070.8931552726,32294.865777879284,0.17835481570296152,3,5
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,924.3484226791174,141.06308738240523,0.15260813338497417,4.540659514505514,5.371448096723036,782.4545467144948,0.0,149962.67620285525,178848.74061284814,28886.06440999289,0.16151114238216657,1,2
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,946.0878735040167,145.22243544922927,0.1534978298700419,3.5307874078996235,1.4345316961456376,802.9616937665412,0.0,152687.39751775737,181739.45987183432,29052.062354076945,0.1598555557200673,5,3
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,912.3600397979804,144.01440541394442,0.15784821685727582,2.7342772743569697,0.0,771.079911658393,0.0,148392.87925536875,177037.3216094457,28644.44235407695,0.16179889129405267,4,1
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,976.5930692897298,143.9846709074904,0.14743568783690997,8.153264818164892,8.938483172684018,831.8231800277204,0.0,159210.03286855936,188783.63216372978,29573.599295170425,0.1566534076933195,3,5
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,935.006259372053,141.55862062329555,0.15139858070935894,7.633808769006464,8.255537034447293,792.8259104833165,0.0,151966.7497982051,181070.8931552726,29104.143357067514,0.16073341689495074,2,4
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,924.3484226791174,145.41965470990462,0.15732125586196435,19.86103408660907,16.0,782.789802055822,0.0,149520.51419328657,178848.74061284814,29328.22641956157,0.16398341033358493,4,4
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,946.0878735040167,140.59336210164327,0.1486049721585892,2.592797783933513,8.0,800.0873091863068,0.0,151988.48991843165,181739.45987183432,29750.969953402673,0.16370121257311732,1,5
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,912.3600397979804,140.59336210164327,0.15409855316852125,0.0,0.0,771.7666776963372,0.0,148587.39409371617,177037.3216094457,28449.927515729534,0.16070016907786075,2,1
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,976.5930692897298,148.64347876153045,0.15220615774965304,4.138965913390928,0.0,832.0885564415903,0.0,159502.37179776843,188783.63216372978,29281.260365961352,0.15510486809876645,5,3
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,935.006259372053,140.59336210164327,0.1503662255652334,0.0,0.0,794.4128972704096,0.0,152620.96563954308,181070.8931552726,28449.927515729534,0.15712037986874589,3,2
