Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
7,7,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-e00d3e14a838,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,332.00172088242306,332.00172088242306,1008,5238,6246,10650,18053,168,168,168,840,168,16,0,0,NaN,0,0.0,5.329070518200751e-15,1.0,
7,7,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-e00d3e14a838,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,664.0034417648461,664.0034417648461,1008,5238,6246,10651,18059,168,168,168,840,168,16,0,0,NaN,0,0.0,5.329070518200751e-15,1.0,
7,7,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-e00d3e14a838,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,996.0051626472693,996.0051626472693,1008,5238,6246,10652,18065,168,168,168,840,168,16,0,0,NaN,0,0.0,5.329070518200751e-15,1.0,
7,7,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-e00d3e14a838,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1328.0068835296922,1328.0068835296922,1008,5238,6246,10653,18071,168,168,168,840,168,16,0,0,NaN,0,0.0,5.329070518200751e-15,1.0,
7,7,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-e00d3e14a838,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1660.0086044121158,1660.0086044121158,1008,5238,6246,10654,18077,168,168,168,840,168,16,0,0,NaN,0,0.0,5.329070518200751e-15,1.0,
7,7,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-e00d3e14a838,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,678930.4409809229,678930.4409809237,1008,5238,6246,10655,18083,168,168,168,840,168,16,0,0,NaN,12,0.0,5.329070518200751e-15,1.0,
7,8,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-e00d3e14a838,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,332.00172088242306,332.00172088242306,1008,5238,6246,10650,18053,168,168,168,840,168,16,0,0,NaN,0,0.0,5.329070518200751e-15,1.0,
7,8,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-e00d3e14a838,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,664.0034417648461,664.0034417648461,1008,5238,6246,10651,18059,168,168,168,840,168,16,0,0,NaN,0,0.0,5.329070518200751e-15,1.0,
7,8,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-e00d3e14a838,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,996.0051626472693,996.0051626472693,1008,5238,6246,10652,18065,168,168,168,840,168,16,0,0,NaN,0,0.0,5.329070518200751e-15,1.0,
7,8,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-e00d3e14a838,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1328.0068835296922,1328.0068835296922,1008,5238,6246,10653,18071,168,168,168,840,168,16,0,0,NaN,0,0.0,5.329070518200751e-15,1.0,
7,8,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-e00d3e14a838,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1660.0086044121158,1660.0086044121158,1008,5238,6246,10654,18077,168,168,168,840,168,16,0,0,NaN,0,0.0,5.329070518200751e-15,1.0,
7,8,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-e00d3e14a838,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,678930.4409809229,678930.4409809237,1008,5238,6246,10655,18083,168,168,168,840,168,16,0,0,NaN,12,0.0,5.329070518200751e-15,1.0,
7,9,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-11fec664cddd,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,222.1425958892343,222.1425958892343,1008,5238,6246,10650,18233,168,168,168,840,168,16,0,0,NaN,0,0.0,0.0,0.9999999999998863,
7,9,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-11fec664cddd,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,444.2851917784687,444.2851917784687,1008,5238,6246,10651,18239,168,168,168,840,168,16,0,0,NaN,0,0.0,0.0,0.9999999999998863,
7,9,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-11fec664cddd,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,666.427787667703,666.427787667703,1008,5238,6246,10652,18245,168,168,168,840,168,16,0,0,NaN,0,0.0,0.0,0.9999999999998863,
7,9,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-11fec664cddd,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,888.5703835569371,888.5703835569371,1008,5238,6246,10653,18251,168,168,168,840,168,16,0,0,NaN,0,0.0,0.0,0.9999999999998863,
7,9,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-11fec664cddd,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1110.7129794461716,1110.7129794461716,1008,5238,6246,10654,18257,168,168,168,840,168,16,0,0,NaN,0,0.0,0.0,0.9999999999998863,
7,9,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-11fec664cddd,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,702752.8265225493,702752.8265225494,1008,5238,6246,10655,18263,168,168,168,840,168,16,0,0,NaN,8,0.0,0.0,0.9999999999998863,
7,10,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-11fec664cddd,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,222.1425958892343,222.1425958892343,1008,5238,6246,10650,18233,168,168,168,840,168,16,0,0,NaN,0,0.0,0.0,0.9999999999998863,
7,10,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-11fec664cddd,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,444.2851917784687,444.2851917784687,1008,5238,6246,10651,18239,168,168,168,840,168,16,0,0,NaN,0,0.0,0.0,0.9999999999998863,
7,10,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-11fec664cddd,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,666.427787667703,666.427787667703,1008,5238,6246,10652,18245,168,168,168,840,168,16,0,0,NaN,0,0.0,0.0,0.9999999999998863,
7,10,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-11fec664cddd,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,888.5703835569371,888.5703835569371,1008,5238,6246,10653,18251,168,168,168,840,168,16,0,0,NaN,0,0.0,0.0,0.9999999999998863,
7,10,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-11fec664cddd,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1110.7129794461716,1110.7129794461716,1008,5238,6246,10654,18257,168,168,168,840,168,16,0,0,NaN,0,0.0,0.0,0.9999999999998863,
7,10,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-11fec664cddd,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,702752.8265225493,702752.8265225494,1008,5238,6246,10655,18263,168,168,168,840,168,16,0,0,NaN,8,0.0,0.0,0.9999999999998863,
7,11,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-11fec664cddd,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,222.1425958892343,222.1425958892343,1008,5238,6246,10650,18233,168,168,168,840,168,16,0,0,NaN,0,0.0,0.0,0.9999999999998863,
7,11,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-11fec664cddd,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,444.2851917784687,444.2851917784687,1008,5238,6246,10651,18239,168,168,168,840,168,16,0,0,NaN,0,0.0,0.0,0.9999999999998863,
7,11,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-11fec664cddd,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,666.427787667703,666.427787667703,1008,5238,6246,10652,18245,168,168,168,840,168,16,0,0,NaN,0,0.0,0.0,0.9999999999998863,
7,11,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-11fec664cddd,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,888.5703835569371,888.5703835569371,1008,5238,6246,10653,18251,168,168,168,840,168,16,0,0,NaN,0,0.0,0.0,0.9999999999998863,
7,11,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-11fec664cddd,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1110.7129794461716,1110.7129794461716,1008,5238,6246,10654,18257,168,168,168,840,168,16,0,0,NaN,0,0.0,0.0,0.9999999999998863,
7,11,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-11fec664cddd,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,702752.8265225493,702752.8265225494,1008,5238,6246,10655,18263,168,168,168,840,168,16,0,0,NaN,8,0.0,0.0,0.9999999999998863,
7,12,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-11fec664cddd,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,222.1425958892343,222.1425958892343,1008,5238,6246,10650,18233,168,168,168,840,168,16,0,0,NaN,0,0.0,0.0,0.9999999999998863,
7,12,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-11fec664cddd,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,444.2851917784687,444.2851917784687,1008,5238,6246,10651,18239,168,168,168,840,168,16,0,0,NaN,0,0.0,0.0,0.9999999999998863,
7,12,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-11fec664cddd,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,666.427787667703,666.427787667703,1008,5238,6246,10652,18245,168,168,168,840,168,16,0,0,NaN,0,0.0,0.0,0.9999999999998863,
7,12,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-11fec664cddd,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,888.5703835569371,888.5703835569371,1008,5238,6246,10653,18251,168,168,168,840,168,16,0,0,NaN,0,0.0,0.0,0.9999999999998863,
7,12,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-11fec664cddd,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1110.7129794461716,1110.7129794461716,1008,5238,6246,10654,18257,168,168,168,840,168,16,0,0,NaN,0,0.0,0.0,0.9999999999998863,
7,12,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-11fec664cddd,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,702752.8265225493,702752.8265225494,1008,5238,6246,10655,18263,168,168,168,840,168,16,0,0,NaN,8,0.0,0.0,0.9999999999998863,
7,13,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-1db307960266,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,387.2052674937312,387.2052674937312,1008,5238,6246,10650,18513,168,168,168,840,168,16,0,0,NaN,0,0.0,3.552713678800501e-14,1.0,
7,13,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-1db307960266,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,774.4105349874625,774.4105349874625,1008,5238,6246,10651,18519,168,168,168,840,168,16,0,0,NaN,0,0.0,3.552713678800501e-14,1.0,
7,13,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-1db307960266,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1161.6158024811934,1161.6158024811934,1008,5238,6246,10652,18525,168,168,168,840,168,16,0,0,NaN,0,0.0,3.552713678800501e-14,1.0,
7,13,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-1db307960266,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1548.8210699749245,1548.8210699749245,1008,5238,6246,10653,18531,168,168,168,840,168,16,0,0,NaN,0,0.0,3.552713678800501e-14,1.0,
7,13,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-1db307960266,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1936.026337468656,1936.026337468656,1008,5238,6246,10654,18537,168,168,168,840,168,16,0,0,NaN,0,0.0,3.552713678800501e-14,1.0,
7,13,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-1db307960266,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,663944.5575876946,663944.4959618093,1008,5238,6246,10655,18543,168,168,168,840,168,16,0,0,NaN,2826,9.28178183061234e-8,3.552713678800501e-14,1.0,
7,14,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-1db307960266,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,387.2052674937312,387.2052674937312,1008,5238,6246,10650,18513,168,168,168,840,168,16,0,0,NaN,0,0.0,2.842170943040401e-14,1.0,
7,14,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-1db307960266,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,774.4105349874625,774.4105349874625,1008,5238,6246,10651,18519,168,168,168,840,168,16,0,0,NaN,0,0.0,2.842170943040401e-14,1.0,
7,14,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-1db307960266,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1161.6158024811934,1161.6158024811934,1008,5238,6246,10652,18525,168,168,168,840,168,16,0,0,NaN,0,0.0,2.842170943040401e-14,1.0,
7,14,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-1db307960266,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1548.8210699749245,1548.8210699749245,1008,5238,6246,10653,18531,168,168,168,840,168,16,0,0,NaN,0,0.0,2.842170943040401e-14,1.0,
7,14,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-1db307960266,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1936.026337468656,1936.026337468656,1008,5238,6246,10654,18537,168,168,168,840,168,16,0,0,NaN,0,0.0,2.842170943040401e-14,1.0,
7,14,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-1db307960266,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,663944.5575876946,663944.4959618093,1008,5238,6246,10655,18543,168,168,168,840,168,16,0,0,NaN,2826,9.28178183061234e-8,2.842170943040401e-14,1.0,
7,15,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-1db307960266,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,387.2052674937312,387.2052674937312,1008,5238,6246,10650,18513,168,168,168,840,168,16,0,0,NaN,0,0.0,2.842170943040401e-14,1.0,
7,15,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-1db307960266,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,774.4105349874625,774.4105349874625,1008,5238,6246,10651,18519,168,168,168,840,168,16,0,0,NaN,0,0.0,2.842170943040401e-14,1.0,
7,15,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-1db307960266,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1161.6158024811934,1161.6158024811934,1008,5238,6246,10652,18525,168,168,168,840,168,16,0,0,NaN,0,0.0,2.842170943040401e-14,1.0,
7,15,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-1db307960266,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1548.8210699749245,1548.8210699749245,1008,5238,6246,10653,18531,168,168,168,840,168,16,0,0,NaN,0,0.0,2.842170943040401e-14,1.0,
7,15,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-1db307960266,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1936.026337468656,1936.026337468656,1008,5238,6246,10654,18537,168,168,168,840,168,16,0,0,NaN,0,0.0,2.842170943040401e-14,1.0,
7,15,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-1db307960266,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,663944.5575876946,663944.4959618093,1008,5238,6246,10655,18543,168,168,168,840,168,16,0,0,NaN,2826,9.28178183061234e-8,2.842170943040401e-14,1.0,
7,16,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-1db307960266,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,387.2052674937312,387.2052674937312,1008,5238,6246,10650,18513,168,168,168,840,168,16,0,0,NaN,0,0.0,2.842170943040401e-14,1.0,
7,16,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-1db307960266,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,774.4105349874625,774.4105349874625,1008,5238,6246,10651,18519,168,168,168,840,168,16,0,0,NaN,0,0.0,2.842170943040401e-14,1.0,
7,16,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-1db307960266,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1161.6158024811934,1161.6158024811934,1008,5238,6246,10652,18525,168,168,168,840,168,16,0,0,NaN,0,0.0,2.842170943040401e-14,1.0,
7,16,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-1db307960266,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1548.8210699749245,1548.8210699749245,1008,5238,6246,10653,18531,168,168,168,840,168,16,0,0,NaN,0,0.0,2.842170943040401e-14,1.0,
7,16,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-1db307960266,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1936.026337468656,1936.026337468656,1008,5238,6246,10654,18537,168,168,168,840,168,16,0,0,NaN,0,0.0,2.842170943040401e-14,1.0,
7,16,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-1db307960266,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,663944.5575876946,663944.4959618093,1008,5238,6246,10655,18543,168,168,168,840,168,16,0,0,NaN,2826,9.28178183061234e-8,2.842170943040401e-14,1.0,
7,17,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,SS-21daa547f10c,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,470.3350708486987,470.3350708486987,1008,5238,6246,10650,18518,168,168,168,840,168,16,0,0,NaN,0,0.0,0.0,1.0,
