ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.003509044647216797,0.06581616401672363,0.0621490478515625,2173.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.003509044647216797,0.0646979808807373,0.06458210945129395,2173.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.003509044647216797,0.13120198249816895,0.13112401962280273,2173.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.003509044647216797,0.1553950309753418,0.15532207489013672,2173.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.003509044647216797,0.09128713607788086,0.09120512008666992,2173.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.003509044647216797,0.0813760757446289,0.0812990665435791,2173.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.003509044647216797,0.06581616401672363,0.0621490478515625,2173.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.003509044647216797,0.0646979808807373,0.06458210945129395,2173.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.003509044647216797,0.13120198249816895,0.13112401962280273,2173.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.003509044647216797,0.1553950309753418,0.15532207489013672,2173.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.003509044647216797,0.09128713607788086,0.09120512008666992,2173.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.003509044647216797,0.0813760757446289,0.0812990665435791,2173.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.003509044647216797,0.06581616401672363,0.0621490478515625,2173.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.003509044647216797,0.0646979808807373,0.06458210945129395,2173.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.003509044647216797,0.13120198249816895,0.13112401962280273,2173.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.003509044647216797,0.1553950309753418,0.15532207489013672,2173.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.003509044647216797,0.09128713607788086,0.09120512008666992,2173.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.003509044647216797,0.0813760757446289,0.0812990665435791,2173.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.0034661293029785156,0.2903449535369873,0.2866179943084717,2173.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.0034661293029785156,0.271392822265625,0.27126502990722656,2173.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.0034661293029785156,0.3016049861907959,0.30152297019958496,2173.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.0034661293029785156,0.3033568859100342,0.30327892303466797,2173.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.0034661293029785156,0.3314950466156006,0.33141589164733887,2173.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.0034661293029785156,0.31914710998535156,0.31907081604003906,2173.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.0034661293029785156,0.2903449535369873,0.2866179943084717,2173.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.0034661293029785156,0.271392822265625,0.27126502990722656,2173.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.0034661293029785156,0.3016049861907959,0.30152297019958496,2173.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.0034661293029785156,0.3033568859100342,0.30327892303466797,2173.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.0034661293029785156,0.3314950466156006,0.33141589164733887,2173.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.0034661293029785156,0.31914710998535156,0.31907081604003906,2173.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.0034661293029785156,0.2903449535369873,0.2866179943084717,2173.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.0034661293029785156,0.271392822265625,0.27126502990722656,2173.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.0034661293029785156,0.3016049861907959,0.30152297019958496,2173.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.0034661293029785156,0.3033568859100342,0.30327892303466797,2173.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.0034661293029785156,0.3314950466156006,0.33141589164733887,2173.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.0034661293029785156,0.31914710998535156,0.31907081604003906,2173.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.0034661293029785156,0.2903449535369873,0.2866179943084717,2173.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.0034661293029785156,0.271392822265625,0.27126502990722656,2173.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.0034661293029785156,0.3016049861907959,0.30152297019958496,2173.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.0034661293029785156,0.3033568859100342,0.30327892303466797,2173.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.0034661293029785156,0.3314950466156006,0.33141589164733887,2173.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.0034661293029785156,0.31914710998535156,0.31907081604003906,2173.74609375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,NONE,1,0,single_solve,4.817314863204956,3.0808370113372803,0.015073776245117188,1429.12890625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,NONE,2,0,single_solve,4.817314863204956,3.0808370113372803,0.015073776245117188,1429.12890625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,NONE,3,0,single_solve,4.817314863204956,3.0808370113372803,0.015073776245117188,1429.12890625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,NONE,4,0,single_solve,4.817314863204956,3.0808370113372803,0.015073776245117188,1429.12890625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,NONE,5,0,single_solve,0.003451108932495117,0.01645493507385254,0.013190984725952148,1429.12890625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,NONE,6,0,single_solve,0.003451108932495117,0.01645493507385254,0.013190984725952148,1429.12890625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,NONE,7,0,single_solve,0.003451108932495117,0.01645493507385254,0.013190984725952148,1429.12890625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,NONE,8,0,single_solve,0.003451108932495117,0.01645493507385254,0.013190984725952148,1429.12890625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,NONE,9,0,single_solve,0.003448963165283203,0.016295909881591797,0.013037919998168945,1429.12890625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,NONE,10,0,single_solve,0.003448963165283203,0.016295909881591797,0.013037919998168945,1429.12890625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,NONE,11,0,single_solve,0.003448963165283203,0.016295909881591797,0.013037919998168945,1429.12890625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,NONE,12,0,single_solve,0.003448963165283203,0.016295909881591797,0.013037919998168945,1429.12890625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,NONE,13,0,single_solve,0.0034651756286621094,0.016155004501342773,0.012955904006958008,1429.12890625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,NONE,14,0,single_solve,0.0034651756286621094,0.016155004501342773,0.012955904006958008,1429.12890625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,NONE,15,0,single_solve,0.0034651756286621094,0.016155004501342773,0.012955904006958008,1429.12890625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,NONE,16,0,single_solve,0.0034651756286621094,0.016155004501342773,0.012955904006958008,1429.12890625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,NONE,17,0,single_solve,0.0034079551696777344,0.017207860946655273,0.01406717300415039,1429.12890625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,NONE,18,0,single_solve,0.0034079551696777344,0.017207860946655273,0.01406717300415039,1429.12890625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,NONE,19,0,single_solve,0.0034079551696777344,0.017207860946655273,0.01406717300415039,1429.12890625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,NONE,20,0,single_solve,0.0034079551696777344,0.017207860946655273,0.01406717300415039,1429.12890625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,NONE,21,0,single_solve,0.003420114517211914,0.016810894012451172,0.013621091842651367,1429.12890625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,NONE,22,0,single_solve,0.003420114517211914,0.016810894012451172,0.013621091842651367,1429.12890625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,NONE,23,0,single_solve,0.003420114517211914,0.016810894012451172,0.013621091842651367,1429.12890625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,NONE,24,0,single_solve,0.003420114517211914,0.016810894012451172,0.013621091842651367,1429.12890625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,PEA,1,0,single_solve,0.3295450210571289,0.041732072830200195,0.0388188362121582,1429.12890625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,PEA,2,0,single_solve,0.3295450210571289,0.041732072830200195,0.0388188362121582,1429.12890625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,PEA,3,0,single_solve,0.3295450210571289,0.041732072830200195,0.0388188362121582,1429.12890625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,PEA,4,0,single_solve,0.3295450210571289,0.041732072830200195,0.0388188362121582,1429.12890625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,PEA,5,0,single_solve,0.0035130977630615234,0.04069089889526367,0.03774094581604004,1429.12890625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,PEA,6,0,single_solve,0.0035130977630615234,0.04069089889526367,0.03774094581604004,1429.12890625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0035130977630615234,0.04069089889526367,0.03774094581604004,1429.12890625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0035130977630615234,0.04069089889526367,0.03774094581604004,1429.12890625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,PEA,9,0,single_solve,0.0034880638122558594,0.05721616744995117,0.054280996322631836,1429.12890625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,PEA,10,0,single_solve,0.0034880638122558594,0.05721616744995117,0.054280996322631836,1429.12890625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,PEA,11,0,single_solve,0.0034880638122558594,0.05721616744995117,0.054280996322631836,1429.12890625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,PEA,12,0,single_solve,0.0034880638122558594,0.05721616744995117,0.054280996322631836,1429.12890625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0034880638122558594,0.04741501808166504,0.04448080062866211,1429.12890625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0034880638122558594,0.04741501808166504,0.04448080062866211,1429.12890625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0034880638122558594,0.04741501808166504,0.04448080062866211,1429.12890625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0034880638122558594,0.04741501808166504,0.04448080062866211,1429.12890625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,PEA,17,0,single_solve,0.0034699440002441406,0.05113101005554199,0.04822587966918945,1429.12890625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,PEA,18,0,single_solve,0.0034699440002441406,0.05113101005554199,0.04822587966918945,1429.12890625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,PEA,19,0,single_solve,0.0034699440002441406,0.05113101005554199,0.04822587966918945,1429.12890625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,PEA,20,0,single_solve,0.0034699440002441406,0.05113101005554199,0.04822587966918945,1429.12890625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,PEA,21,0,single_solve,0.0035390853881835938,0.04476499557495117,0.041819095611572266,1429.12890625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,PEA,22,0,single_solve,0.0035390853881835938,0.04476499557495117,0.041819095611572266,1429.12890625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,PEA,23,0,single_solve,0.0035390853881835938,0.04476499557495117,0.041819095611572266,1429.12890625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,PEA,24,0,single_solve,0.0035390853881835938,0.04476499557495117,0.041819095611572266,1429.12890625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,SA,1,0,single_solve,0.8506059646606445,0.21086502075195312,0.2051219940185547,1460.546875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,SA,2,0,single_solve,0.8506059646606445,0.21086502075195312,0.2051219940185547,1460.546875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,SA,3,0,single_solve,0.8506059646606445,0.21086502075195312,0.2051219940185547,1460.546875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,SA,4,0,single_solve,0.8506059646606445,0.21086502075195312,0.2051219940185547,1460.546875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,SA,5,0,single_solve,0.045320987701416016,0.16272902488708496,0.1591348648071289,1460.546875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,SA,6,0,single_solve,0.045320987701416016,0.16272902488708496,0.1591348648071289,1460.546875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,SA,7,0,single_solve,0.045320987701416016,0.16272902488708496,0.1591348648071289,1460.546875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,SA,8,0,single_solve,0.045320987701416016,0.16272902488708496,0.1591348648071289,1460.546875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,SA,9,0,single_solve,0.00518798828125,0.08262491226196289,0.0791780948638916,1460.546875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,SA,10,0,single_solve,0.00518798828125,0.08262491226196289,0.0791780948638916,1460.546875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,SA,11,0,single_solve,0.00518798828125,0.08262491226196289,0.0791780948638916,1460.546875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,SA,12,0,single_solve,0.00518798828125,0.08262491226196289,0.0791780948638916,1460.546875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,SA,13,0,single_solve,0.005110979080200195,0.21486306190490723,0.2113800048828125,1460.546875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,SA,14,0,single_solve,0.005110979080200195,0.21486306190490723,0.2113800048828125,1460.546875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,SA,15,0,single_solve,0.005110979080200195,0.21486306190490723,0.2113800048828125,1460.546875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,SA,16,0,single_solve,0.005110979080200195,0.21486306190490723,0.2113800048828125,1460.546875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,SA,17,0,single_solve,0.005115032196044922,0.08900094032287598,0.08554601669311523,1460.546875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,SA,18,0,single_solve,0.005115032196044922,0.08900094032287598,0.08554601669311523,1460.546875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,SA,19,0,single_solve,0.005115032196044922,0.08900094032287598,0.08554601669311523,1460.546875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,SA,20,0,single_solve,0.005115032196044922,0.08900094032287598,0.08554601669311523,1460.546875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,SA,21,0,single_solve,0.005171060562133789,0.25353193283081055,0.2501029968261719,1460.546875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,SA,22,0,single_solve,0.005171060562133789,0.25353193283081055,0.2501029968261719,1460.546875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,SA,23,0,single_solve,0.005171060562133789,0.25353193283081055,0.2501029968261719,1460.546875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,SA,24,0,single_solve,0.005171060562133789,0.25353193283081055,0.2501029968261719,1460.546875
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.2617759704589844,0.015035152435302734,0.01168203353881836,1429.12890625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.2617759704589844,0.015035152435302734,0.01168203353881836,1429.12890625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.2617759704589844,0.015035152435302734,0.01168203353881836,1429.12890625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.2617759704589844,0.015035152435302734,0.01168203353881836,1429.12890625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,5,0,single_solve,0.0036499500274658203,0.016769886016845703,0.013293027877807617,1429.12890625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,6,0,single_solve,0.0036499500274658203,0.016769886016845703,0.013293027877807617,1429.12890625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,7,0,single_solve,0.0036499500274658203,0.016769886016845703,0.013293027877807617,1429.12890625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,8,0,single_solve,0.0036499500274658203,0.016769886016845703,0.013293027877807617,1429.12890625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,9,0,single_solve,0.0039348602294921875,0.012701034545898438,0.00945591926574707,1429.12890625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,10,0,single_solve,0.0039348602294921875,0.012701034545898438,0.00945591926574707,1429.12890625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,11,0,single_solve,0.0039348602294921875,0.012701034545898438,0.00945591926574707,1429.12890625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,12,0,single_solve,0.0039348602294921875,0.012701034545898438,0.00945591926574707,1429.12890625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,13,0,single_solve,0.003843069076538086,0.014303922653198242,0.011018991470336914,1429.12890625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,14,0,single_solve,0.003843069076538086,0.014303922653198242,0.011018991470336914,1429.12890625
