ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1460.8784771748558,649.5251917269953,0.4446127462861185,0.0,8.0,803.3532854478607,0.0,143056.05960877618,265857.63810292375,122801.57849414757,0.46190728004062964,3,5
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1436.587139106089,642.6672095777358,0.4473569281551783,0.0,0.0,793.919929528353,0.0,141307.20847209898,261376.53726094685,120069.32878884787,0.45937301812586157,1,1
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1427.685345157034,649.9241624313585,0.4552292734782341,5.691764316971584,0.0,783.4529470426471,0.0,139769.4058308031,260068.05684891218,120298.65101810909,0.4625660393502197,4,2
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1466.3966043330104,664.2215731342545,0.45296175071025574,19.172501611006254,0.0,821.3475328097622,0.0,146451.5165817443,266883.8968090206,120432.3802272763,0.4512538286019425,5,3
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1432.114481573227,647.2735781613378,0.4519705557688974,0.0,0.0,784.8409034118889,0.0,139948.59370029173,260766.4914827506,120817.89778245887,0.4633183393137413,2,4
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1460.8784771748558,658.535355224844,0.4507803801027746,16.86426592797781,0.0,819.2073878779897,0.0,145969.17960573972,265857.63810292375,119888.45849718404,0.450949836734691,5,1
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1436.587139106089,651.1977884337192,0.4532950147659853,8.0,5.022835593971151,788.3665150783983,0.0,140218.88864434516,261376.53726094685,121157.64861660168,0.463536818898336,3,4
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1427.685345157034,647.2793103715949,0.453376727979511,0.0,0.0,780.4060347854391,0.0,139255.8491003489,260068.05684891218,120812.20774856329,0.46454074065216605,2,3
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1466.3966043330104,654.047205064319,0.4460234039902268,0.0,0.0,812.3493992686915,0.0,144960.33307296506,266883.8968090206,121923.56373605554,0.45684121520191534,4,5
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1432.114481573227,642.5520559372046,0.44867366694828686,0.0,2.977164406028849,786.5852612299932,0.0,140128.5337703154,260766.4914827506,120637.95771243519,0.46262829639833253,1,2
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1460.8784771748558,649.8580563286052,0.4448405986412669,16.0,0.0,827.0204208462505,0.0,147258.13448075973,265857.63810292375,118599.50362216402,0.44610154693486587,2,1
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1436.587139106089,650.1368172594711,0.4525564788670016,0.0,0.0,786.4503218466175,0.0,140095.09830632535,261376.53726094685,121281.4389546215,0.46401042811864723,3,3
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1427.685345157034,653.6309826716907,0.4578256580757972,8.864265927977838,0.0,782.9186284133211,0.0,139662.46536868147,260068.05684891218,120405.59148023071,0.4629772411849139,5,2
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1466.3966043330104,650.6775935383631,0.44372551846867064,0.0,0.0,815.7190107946474,0.0,145513.65698164227,266883.8968090206,121370.23982737833,0.4547679394618164,4,4
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1432.114481573227,649.3082652335514,0.45339131304661057,0.0,8.0,774.8062163396754,0.0,138003.4290563054,260766.4914827506,122763.06242644519,0.4707777511151805,1,5
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1460.8784771748558,637.5602779305449,0.4364225278775422,8.0,0.0,831.318199244311,0.0,147946.9537392465,265857.63810292375,117910.68436367725,0.4435106141958181,1,1
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1436.587139106089,651.8039384419031,0.4537169522814229,0.0,8.0,776.7832006641854,0.0,138202.57125751593,261376.53726094685,123173.96600343092,0.4712510437784989,2,5
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1427.685345157034,654.6995101419978,0.4585740915271398,6.672374319958024,0.0,779.6582093349942,0.0,139131.9992700396,260068.05684891218,120936.05757887257,0.4650169614991624,4,2
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1466.3966043330104,654.2244891419393,0.44614430175901354,4.9730644172709315,0.0,817.1451796083421,0.0,145760.92885602993,266883.8968090206,121122.96795299067,0.4538414246838768,3,3
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1432.114481573227,655.3234993752965,0.45759155975812843,5.218827190748883,0.0,782.0098093886793,0.0,139490.33107088233,260766.4914827506,121276.16041186827,0.4650757070905736,5,4
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1460.8784771748558,656.3459098447995,0.44928166175333417,5.5534960052149245,0.0,810.0860633352713,0.0,144489.24711426237,265857.63810292375,121368.39098866138,0.4565164719535912,5,5
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1436.587139106089,652.6181200375839,0.45428369938190677,3.3107699227629013,0.0,787.2797889912677,0.0,140235.35255276697,261376.53726094685,121141.18470817988,0.4634738296622158,4,2
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1427.685345157034,644.9095101332643,0.45171683825214964,0.0,4.2763812061951105,778.4994538175747,0.0,138780.26695378046,260068.05684891218,121287.78989513172,0.46636942408346005,1,4
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1466.3966043330104,650.5734146702945,0.4436544743406627,16.0,3.6027418983782087,828.2204477643378,0.0,147408.19599376517,266883.8968090206,119475.70081525543,0.4476692008913188,3,1
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1432.114481573227,649.1647603457401,0.45329110814703183,0.0,0.12087689542668034,782.8288443320599,0.0,139619.72157913915,260766.4914827506,121146.76990361145,0.4645795140884701,2,3
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1460.8784771748558,723.6110007787343,0.4953259371567315,16.86426592797784,0.0,754.1317423240996,0.0,135293.50784933538,265857.63810292375,130564.13025358837,0.49110543216005687,5,5
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1436.587139106089,620.5001785632369,0.43192658605404255,8.0,0.0,824.0869605428518,0.0,146265.010746634,261376.53726094685,115111.52651431283,0.44040497177216237,1,1
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1427.685345157034,636.5001785632369,0.44582665271613264,0.0,8.0,783.1851665937971,0.0,139408.21033459937,260068.05684891218,120659.84651431281,0.4639548892558179,2,4
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1466.3966043330104,636.5001785632369,0.43405731892890503,0.0,0.0,829.8964257697736,0.0,147841.73029470776,266883.8968090206,119042.16651431285,0.4460447705449168,3,2
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1432.114481573227,636.5001785632369,0.4444478334329945,0.0,0.0,795.61430300999,0.0,141724.32496843775,260766.4914827506,119042.16651431285,0.456508678846827,4,3
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1460.8784771748558,638.4702303938494,0.4370454082043605,0.8642659279778384,0.0,823.2725127089843,0.0,146623.11375423733,265857.63810292375,119234.52434868642,0.44849012125251086,1,1
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1436.587139106089,649.4860787183743,0.4521035035316512,0.7913276727088032,0.0,787.8923880604232,0.0,140331.8999992944,261376.53726094685,121044.63726165245,0.46310444896898606,2,4
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1427.685345157034,652.6355468703676,0.45712842054744424,5.73824224628197,8.0,772.7880405329483,0.0,137700.8982641474,260068.05684891218,122367.15858476478,0.4705197557416849,4,5
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1466.3966043330104,662.8533564597525,0.45202870389982314,15.897082720432948,0.0,819.440330593691,0.0,146138.33490584322,266883.8968090206,120745.56190317738,0.4524273039582515,5,2
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1432.114481573227,650.1665025893378,0.453990592899464,1.5733473605762782,0.0,783.5213263444653,0.0,139738.53727019194,260766.4914827506,121027.95421255866,0.46412387390871696,3,3
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1460.8784771748558,661.9076126772264,0.4530887565386462,13.90178176499542,0.0,812.8726462626249,0.0,144943.69613309813,265857.63810292375,120913.94196982562,0.45480710214921555,5,4
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1436.587139106089,645.5145982626183,0.4493389789527751,0.42470001114291733,0.0,791.4972408546133,0.0,140915.16298515254,261376.53726094685,120461.37427579431,0.46087294421354646,2,2
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1427.685345157034,647.4062861865888,0.4534656662146933,0.0,0.0,780.2790589704452,0.0,139234.99840176877,260068.05684891218,120833.05844714341,0.46462091466058814,3,3
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1466.3966043330104,653.3415173584203,0.44554216466942265,8.0,8.0,813.05508697459,0.0,144772.21405115066,266883.8968090206,122111.68275786994,0.45754608733569196,4,5
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1432.114481573227,645.441700546828,0.4506914138859821,2.5377841518394604,0.0,789.2105651782384,0.0,140666.71262254415,260766.4914827506,120099.77886020645,0.4605644620108367,1,1
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1460.8784771748558,649.8580563286052,0.4448405986412669,24.86426592797784,0.0,835.8846867742284,0.0,148707.75885749105,265857.63810292375,117149.8792454327,0.44064891300989995,2,1
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1436.587139106089,650.1368172594711,0.4525564788670016,0.0,0.0,786.4503218466175,0.0,140095.09830632535,261376.53726094685,121281.4389546215,0.46401042811864723,3,2
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1427.685345157034,653.6309826716907,0.4578256580757972,0.0,0.0,774.0543624853433,0.0,138212.84099195016,260068.05684891218,121855.21585696202,0.468551260517759,5,4
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1466.3966043330104,650.6775935383631,0.44372551846867064,0.0,0.0,815.7190107946474,0.0,145513.65698164227,266883.8968090206,121370.23982737833,0.4547679394618164,4,3
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1432.114481573227,649.3082652335514,0.45339131304661057,0.0,8.0,774.8062163396754,0.0,138003.4290563054,260766.4914827506,122763.06242644519,0.4707777511151805,1,5
