ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,4,666.650130163316,0.20489541732450534,660.4801192900011,6.170010873314936,115653.25209841965,0.1937190032886718,121170.7758875675,-5517.523789147861,650.6775935383631,15.972536624952909,5,2,656.536540223298,121950.2045374744,2586.9615848683657,472366.93432251416,634.7570465864628,115305.67908504349,15.965296419873653,4097.42555108566
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,5,654.1993728902228,0.20106866774170454,645.0390984481702,9.160274442052582,121950.2045374744,0.20426638806270125,118393.34810467919,3556.856432795219,649.3082652335514,4.891107656671352,3,4,666.650130163316,124648.58885813161,3253.611715031682,597015.5231806458,634.7570465864628,115305.67908504349,15.965296419873653,4097.42555108566
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,1,640.7272289154772,0.1969279941903695,657.9946980384066,-17.267469122929356,119254.18884003037,0.19975056629129936,120704.83333664581,-1450.6444966154377,649.8580563286052,-9.130827413128031,2,2,620.1914780813061,118910.3174771416,620.1914780813061,118910.3174771416,620.1914780813061,118910.3174771416,30.530864925030414,492.78715898758674
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,2,660.9944370428632,0.20315713580359626,647.053629423023,13.940807619840143,118910.3174771416,0.19917458233520927,118670.32142961485,239.9960475267435,650.1368172594711,10.857619783392124,4,1,640.7272289154772,119254.18884003037,1260.9187069967834,238164.50631717197,620.1914780813061,118910.3174771416,30.530864925030414,492.78715898758674
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,3,646.6470156393746,0.19874744507830056,643.0441698320816,3.602845807292965,119681.76081713717,0.2004667486358201,118076.24442213852,1605.5163949986454,653.6309826716907,-6.983967032316173,3,4,646.6470156393746,119366.89361290462,1907.565722636158,357531.39993007656,620.1914780813061,118910.3174771416,30.530864925030414,492.78715898758674
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,4,685.0515553526609,0.21055110915286035,660.4801192900011,24.571436062659814,119802.36243343208,0.2006687561408384,121170.77588756754,-1368.4134541354579,650.6775935383631,34.373961814297786,5,5,660.9944370428632,119681.76081713717,2568.560159679021,477213.16074721375,620.1914780813061,118910.3174771416,30.530864925030414,492.78715898758674
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,5,620.1914780813061,0.19061631577487326,645.0390984481702,-24.847620366864135,119366.89361290462,0.1999393465968328,118393.34810467921,973.5455082254048,649.3082652335514,-29.116787152245365,1,3,685.0515553526609,119802.36243343208,3253.6117150316823,597015.5231806458,620.1914780813061,118910.3174771416,30.530864925030414,492.78715898758674
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,649.8580563286052,0.19973436084160318,657.9946980384063,-8.136641709801097,110691.02362216404,0.1854072789137025,120704.83333664581,-10013.809714481773,649.8580563286052,0.0,2,1,649.3082652335514,110691.02362216404,649.3082652335514,110691.02362216404,649.3082652335514,110691.02362216404,1.4140777727848217,8712.081013965144
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,650.1368172594711,0.19982003822270492,647.0536294230228,3.0831878364482463,121281.4389546215,0.20314620683309095,118670.32142961485,2611.1175250066444,650.1368172594711,0.0,3,3,649.8580563286052,116056.7183500368,1299.1663215621566,226747.74197220083,649.3082652335514,110691.02362216404,1.4140777727848217,8712.081013965144
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,653.6309826716907,0.20089397258189,643.0441698320815,10.586812839609252,116056.7183500368,0.19439480858342803,118076.24442213852,-2019.5260721017257,653.6309826716907,0.0,5,2,650.1368172594711,121281.4389546215,1949.3031388216277,348029.18092682236,649.3082652335514,110691.02362216404,1.4140777727848217,8712.081013965144
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,650.6775935383631,0.1999862462174677,660.480119290001,-9.802525751637859,121370.23982737833,0.20329494814601987,121170.77588756754,199.46393981079746,650.6775935383631,0.0,4,4,650.6775935383631,121370.23982737833,2599.9807323599907,469399.42075420066,649.3082652335514,110691.02362216404,1.4140777727848217,8712.081013965144
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,649.3082652335514,0.19956538213633426,645.03909844817,4.269166785381458,127616.1024264452,0.21375675752375858,118393.34810467921,9222.754321765984,649.3082652335514,0.0,1,5,653.6309826716907,127616.1024264452,3253.6117150316813,597015.5231806459,649.3082652335514,110691.02362216404,1.4140777727848217,8712.081013965144
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,627.8432771410415,0.19296810195279493,657.9946980384065,-30.151420897364915,112812.57822937577,0.18896087932246405,120704.83333664581,-7892.255107270044,649.8580563286052,-22.014779187563704,1,1,627.8432771410415,112812.57822937577,627.8432771410415,112812.57822937577,627.8432771410415,112812.57822937577,22.87906586529482,6590.526406753415
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,658.7076017458907,0.2024542752605243,647.0536294230229,11.65397232286773,126287.91317860989,0.2115320427613027,118670.32142961485,7617.591748995037,650.1368172594711,8.570784486419598,4,5,648.2891548573745,117633.13164480499,1276.132431998416,230445.70987418076,627.8432771410415,112812.57822937577,22.87906586529482,6590.526406753415
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,660.0745671109347,0.2028744130903485,643.0441698320816,17.030397278853115,117633.13164480499,0.19703529820816967,118076.24442213852,-443.112777333532,653.6309826716907,6.443584439243978,5,2,658.6971141764406,120089.9440634062,1934.8295461748567,350535.65393758693,627.8432771410415,112812.57822937577,22.87906586529482,6590.526406753415
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,648.2891548573745,0.1992521577981415,660.480119290001,-12.190964432626515,120089.9440634062,0.2011504548887068,121170.77588756754,-1080.8318241613306,650.6775935383631,-2.3884386809886564,2,3,658.7076017458907,120191.95606444898,2593.5371479207474,470727.610002036,627.8432771410415,112812.57822937577,22.87906586529482,6590.526406753415
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,658.6971141764406,0.2024510518981908,645.0390984481701,13.65801572827047,120191.95606444898,0.2013213248193567,118393.34810467921,1798.607959769768,649.3082652335514,9.388848942889126,3,4,660.0745671109347,126287.91317860989,3253.6117150316823,597015.5231806459,627.8432771410415,112812.57822937577,22.87906586529482,6590.526406753415
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,638.7984428295133,0.1963351803407472,657.9946980384068,-19.19625520889349,120318.846146017,0.20153386549316019,120704.83333664585,-385.98719062886084,649.8580563286052,-11.059613499091938,3,5,635.9716816870955,117802.56029048399,635.9716816870955,117802.56029048399,635.9716816870955,117802.56029048399,14.75066131924109,1600.544345645234
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,638.021368569445,0.19609634598430628,647.0536294230233,-9.032260853578236,119079.57057717317,0.19945808099388707,118670.3214296149,409.2491475582792,650.1368172594711,-12.115448690026028,2,2,638.021368569445,119079.57057717317,1273.9930502565405,236882.13086765716,635.9716816870955,117802.56029048399,14.75066131924109,1600.544345645234
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,654.8348386559094,0.2012639786212267,643.0441698320818,11.79066882382756,117802.56029048399,0.19731909090551245,118076.24442213857,-273.68413165457605,653.6309826716907,1.2038559842186487,4,1,638.7984428295133,119791.45319924265,1912.7914930860538,356673.58406689984,635.9716816870955,117802.56029048399,14.75066131924109,1600.544345645234
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,635.9716816870955,0.19546637318426993,660.4801192900013,-24.508437602905815,120023.09296772926,0.20103847941557199,121170.7758875676,-1147.6829198383348,650.6775935383631,-14.705911851267615,1,4,654.8348386559094,120023.09296772926,2567.6263317419634,476696.67703462904,635.9716816870955,117802.56029048399,14.75066131924109,1600.544345645234
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,685.98538328972,0.21083812186944992,645.0390984481704,40.94628484154953,119791.45319924265,0.20065048319186823,118393.34810467926,1398.1050945633906,649.3082652335514,36.677118056168524,5,3,685.98538328972,120318.846146017,3253.611715031683,597015.523180646,635.9716816870955,117802.56029048399,14.75066131924109,1600.544345645234
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,1,700.5001785632369,0.21529925507918696,657.9946980384063,42.505480524830546,125512.88651431288,0.210233874398497,120704.83333664581,4808.053177667069,649.8580563286052,50.64212223463164,4,4,572.500178563237,102699.02900738767,572.500178563237,102699.02900738767,572.500178563237,102699.02900738767,78.22216444309925,16704.075628741513
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,2,572.500178563237,0.17595835911159496,647.0536294230228,-74.55345085978581,102699.02900738767,0.17202070133830144,118670.32142961485,-15971.292422227183,650.1368172594711,-77.63663869623406,1,1,636.5001785632369,119042.16651431282,1209.0003571264738,221741.1955217005,572.500178563237,102699.02900738767,78.22216444309925,16704.075628741513
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,3,636.5001785632369,0.19562880709539093,643.0441698320815,-6.543991268844593,119042.16651431282,0.19939542925133097,118076.24442213852,965.9220921742963,653.6309826716907,-17.130804108453844,2,2,636.5001785632369,119042.16651431285,1845.500535689711,340783.36203601334,572.500178563237,102699.02900738767,78.22216444309925,16704.075628741513
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,4,707.6110007787343,0.21748477161843635,660.480119290001,47.13088148873328,130719.27463031965,0.21895456576053954,121170.77588756754,9548.498742752112,650.6775935383631,56.93340724037114,5,5,700.5001785632369,125512.88651431288,2546.0007142529475,466296.2485503262,572.500178563237,102699.02900738767,78.22216444309925,16704.075628741513
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,5,636.5001785632369,0.19562880709539093,645.03909844817,-8.53891988493308,119042.16651431285,0.19939542925133102,118393.34810467921,648.8184096336336,649.3082652335514,-12.808086670314538,3,3,707.6110007787343,130719.27463031965,3253.611715031682,597015.5231806459,572.500178563237,102699.02900738767,78.22216444309925,16704.075628741513
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,1,650.205963076484,0.19984129024140565,657.9946980384065,-7.788734961922501,119960.46702729969,0.20093358107039014,120704.83333664581,-744.3663093461219,649.8580563286052,0.3479067478787101,2,3,644.9877057243007,115495.9516856111,644.9877057243007,115495.9516856111,644.9877057243007,115495.9516856111,5.734637282035692,3907.1529505180806
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,2,651.0290895538427,0.20009427878135833,647.0536294230229,3.9754601308197834,115495.9516856111,0.19345552536104518,118670.32142961485,-3174.3697440037504,650.1368172594711,0.8922722943716508,3,1,650.205963076484,118782.27985963845,1295.1936688007845,234278.23154524955,644.9877057243007,115495.9516856111,5.734637282035692,3907.1529505180806
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,3,644.9877057243007,0.1982374549318403,643.0441698320816,1.9435358922190744,118782.27985963845,0.19896011954063902,118076.24442213852,706.0354374999297,653.6309826716907,-8.643276947390063,1,2,651.0290895538427,119960.46702729969,1946.2227583546273,354238.69857254927,644.9877057243007,115495.9516856111,5.734637282035692,3907.1529505180806
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,4,655.8865377191903,0.2015872191168342,660.480119290001,-4.59358157081067,121242.36841272251,0.20308076374094014,121170.77588756754,71.59252515497792,650.6775935383631,5.208944180827189,5,4,651.502418957864,121242.36841272251,2597.7251773124913,475481.06698527175,644.9877057243007,115495.9516856111,5.734637282035692,3907.1529505180806
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,5,651.502418957864,0.2002397569285615,645.0390984481701,6.463320509693972,121534.45619537408,0.20357001028698543,118393.34810467921,3141.1080906948628,649.3082652335514,2.1941537243126277,4,5,655.8865377191903,121534.45619537408,3253.611715031682,597015.5231806459,644.9877057243007,115495.9516856111,5.734637282035692,3907.1529505180806
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,1,639.0799954593406,0.19642171575261788,657.9946980384065,-18.914702579065874,118304.86498184036,0.198160450421058,120704.83333664578,-2399.9683548054163,649.8580563286052,-10.778060869264664,3,2,633.5715510009051,118003.0328590798,633.5715510009051,118003.0328590798,633.5715510009051,118003.0328590798,17.1507920054313,1400.0717770493502
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,2,641.6375459704064,0.19720778081970933,647.0536294230229,-5.416083452616476,118412.2000960478,0.19834023655733066,118670.32142961482,-258.12133356701816,650.1368172594711,-8.499271289064609,4,3,633.9849787527214,118304.86498184036,1267.5565297536264,236307.89784092017,633.5715510009051,118003.0328590798,17.1507920054313,1400.0717770493502
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,3,705.3376438483082,0.21678605366142775,643.0441698320816,62.29347401622658,120499.35103719469,0.20183621088313616,118076.2444221385,2423.1066150561965,653.6309826716907,51.706661176617445,5,4,639.0799954593406,118412.2000960478,1906.6365252129672,354720.09793696797,633.5715510009051,118003.0328590798,17.1507920054313,1400.0717770493502
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,4,633.9849787527214,0.19485575854786594,660.480119290001,-26.495140537279553,121796.07420648314,0.20400822001680166,121170.7758875675,625.2983189156366,650.6775935383631,-16.692614785641695,2,5,641.6375459704064,120499.35103719469,2548.2740711833735,475219.4489741627,633.5715510009051,118003.0328590798,17.1507920054313,1400.0717770493502
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,5,633.5715510009051,0.19472869121837905,645.0390984481701,-11.46754744726502,118003.0328590798,0.19765488212167354,118393.34810467919,-390.31524559938407,649.3082652335514,-15.736714232646364,1,1,705.3376438483082,121796.07420648314,3253.611715031682,597015.5231806458,633.5715510009051,118003.0328590798,17.1507920054313,1400.0717770493502
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,649.8580563286052,0.19973436084160318,657.9946980384063,-8.136641709801097,104892.52611523881,0.17569480531497045,120704.83333664581,-15812.307221406998,649.8580563286052,0.0,2,1,649.3082652335514,104892.52611523881,649.3082652335514,104892.52611523881,649.3082652335514,104892.52611523881,1.4140777727848217,14510.578520890369
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,650.1368172594711,0.19982003822270492,647.0536294230228,3.0831878364482463,121281.4389546215,0.20314620683309095,118670.32142961485,2611.1175250066444,650.1368172594711,0.0,3,2,649.8580563286052,121281.4389546215,1299.1663215621566,226173.9650698603,649.3082652335514,104892.52611523881,1.4140777727848217,14510.578520890369
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,653.6309826716907,0.20089397258189,643.0441698320815,10.586812839609252,121855.21585696202,0.20410728218216007,118076.24442213852,3778.9714348234993,653.6309826716907,0.0,5,4,650.1368172594711,121370.23982737833,1949.3031388216277,347544.20489723864,649.3082652335514,104892.52611523881,1.4140777727848217,14510.578520890369
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,650.6775935383631,0.1999862462174677,660.480119290001,-9.802525751637859,121370.23982737833,0.20329494814601987,121170.77588756754,199.46393981079746,650.6775935383631,0.0,4,3,650.6775935383631,121855.21585696202,2599.9807323599907,469399.42075420066,649.3082652335514,104892.52611523881,1.4140777727848217,14510.578520890369
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,649.3082652335514,0.19956538213633426,645.03909844817,4.269166785381458,127616.1024264452,0.21375675752375858,118393.34810467921,9222.754321765984,649.3082652335514,0.0,1,5,653.6309826716907,127616.1024264452,3253.6117150316813,597015.5231806459,649.3082652335514,104892.52611523881,1.4140777727848217,14510.578520890369
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,647.1686820382276,0.19890777963710576,657.9946980384066,-10.826016000178925,120803.17025626474,0.1998663230406259,122201.84027809193,-1398.6700218271872,649.8580563286052,-2.6893742903776,2,2,640.8580770783587,118448.89702948113,640.8580770783587,118448.89702948113,640.8580770783587,118448.89702948113,9.864265927977726,2435.0702326870232
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,640.8580770783587,0.19696821047133412,647.053629423023,-6.195552344664293,118448.89702948113,0.19597122713981424,120142.09592292208,-1693.1988934409455,650.1368172594711,-9.278740181112312,1,1,647.1686820382276,120803.17025626474,1288.0267591165864,239252.06728574587,640.8580770783587,118448.89702948113,9.864265927977726,2435.0702326870232
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,658.9723430063345,0.2025356436854106,643.0441698320816,15.928173174252947,121418.64063751407,0.20088460593651156,119540.65104641051,1877.9895911035564,653.6309826716907,5.341360334643809,5,4,650.9723430063392,121263.49626078334,1938.9991021229257,360515.5635465292,640.8580770783587,118448.89702948113,9.864265927977726,2435.0702326870232
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,650.9723430063392,0.20007683768743756,660.4801192900011,-9.507776283661883,121263.49626078334,0.20062792280434028,122673.56154734468,-1410.0652865613374,650.6775935383631,0.29474946797608936,3,3,655.6402699024218,121418.64063751407,2594.6393720253473,481934.2041840433,640.8580770783587,118448.89702948113,9.864265927977726,2435.0702326870232
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,655.6402699024218,0.20151152851871185,645.0390984481702,10.601171454251585,122485.63212679754,0.20264992107870808,119861.68751607164,2623.944610725899,649.3082652335514,6.332004668870354,4,5,658.9723430063345,122485.63212679754,3253.611715031682,604419.8363108408,640.8580770783587,118448.89702948113,9.864265927977726,2435.0702326870232
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,642.2020031469493,0.19738126715611973,657.9946980384066,-15.792694891457245,120146.51875247329,0.1987799068372806,122201.84027809188,-2055.321525618594,649.8580563286052,-7.6560531816559205,2,2,641.2572106450816,118514.43875247272,641.2572106450816,118514.43875247272,641.2572106450816,118514.43875247272,9.46513236125486,2369.5285096953885
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,667.9355039796903,0.2052904779306729,647.053629423023,20.8818745566673,122876.88130094908,0.20329723466877758,120142.09592292203,2734.7853780270525,650.1368172594711,17.79868672021928,5,5,642.2020031469493,120146.51875247329,1283.4592137920308,238660.957504946,641.2572106450816,118514.43875247272,9.46513236125486,2369.5285096953885
