ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.14552593231201172,0.031542062759399414,0.030601978302001953,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.13614416122436523,6.993997097015381,6.6509740352630615,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.14552593231201172,6.661664009094238,6.283740997314453,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.13614416122436523,0.06046891212463379,0.059303998947143555,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.14552593231201172,0.05602908134460449,0.05483603477478027,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.13614416122436523,0.058624982833862305,0.05758810043334961,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.14552593231201172,0.048277854919433594,0.04722881317138672,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.13614416122436523,0.06244993209838867,0.06123208999633789,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.14552593231201172,0.04878091812133789,0.04780697822570801,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.13614416122436523,0.055174827575683594,0.053956031799316406,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.14552593231201172,0.04501986503601074,0.04399514198303223,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.13614416122436523,0.03863382339477539,0.03751707077026367,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.14552593231201172,0.031542062759399414,0.030601978302001953,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.26264095306396484,3.5610148906707764,3.188490867614746,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.20948410034179688,2.208782911300659,1.8668408393859863,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.26264095306396484,0.06807589530944824,0.06691098213195801,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.20948410034179688,0.06716609001159668,0.06592011451721191,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.26264095306396484,0.06251907348632812,0.06131410598754883,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.20948410034179688,0.057919979095458984,0.056707143783569336,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.26264095306396484,0.06912517547607422,0.06782698631286621,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.20948410034179688,0.05594015121459961,0.05488300323486328,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.26264095306396484,0.040075063705444336,0.03904414176940918,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.20948410034179688,0.047322988510131836,0.04597806930541992,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.26264095306396484,0.03124713897705078,0.030287981033325195,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.20948410034179688,0.031580209732055664,0.030372142791748047,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.26264095306396484,3.5610148906707764,3.188490867614746,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.20948410034179688,2.208782911300659,1.8668408393859863,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.26264095306396484,0.06807589530944824,0.06691098213195801,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.20948410034179688,0.06716609001159668,0.06592011451721191,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.26264095306396484,0.06251907348632812,0.06131410598754883,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.20948410034179688,0.057919979095458984,0.056707143783569336,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.26264095306396484,0.06912517547607422,0.06782698631286621,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.20948410034179688,0.05594015121459961,0.05488300323486328,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.26264095306396484,0.040075063705444336,0.03904414176940918,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.20948410034179688,0.047322988510131836,0.04597806930541992,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.26264095306396484,0.03124713897705078,0.030287981033325195,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.20948410034179688,0.031580209732055664,0.030372142791748047,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.26264095306396484,3.5610148906707764,3.188490867614746,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.20948410034179688,2.208782911300659,1.8668408393859863,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.26264095306396484,0.06807589530944824,0.06691098213195801,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.20948410034179688,0.06716609001159668,0.06592011451721191,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.26264095306396484,0.06251907348632812,0.06131410598754883,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.20948410034179688,0.057919979095458984,0.056707143783569336,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.26264095306396484,0.06912517547607422,0.06782698631286621,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.20948410034179688,0.05594015121459961,0.05488300323486328,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.26264095306396484,0.040075063705444336,0.03904414176940918,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.20948410034179688,0.047322988510131836,0.04597806930541992,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.26264095306396484,0.03124713897705078,0.030287981033325195,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.20948410034179688,0.031580209732055664,0.030372142791748047,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.26264095306396484,3.5610148906707764,3.188490867614746,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.20948410034179688,2.208782911300659,1.8668408393859863,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.26264095306396484,0.06807589530944824,0.06691098213195801,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.20948410034179688,0.06716609001159668,0.06592011451721191,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.26264095306396484,0.06251907348632812,0.06131410598754883,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.20948410034179688,0.057919979095458984,0.056707143783569336,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.26264095306396484,0.06912517547607422,0.06782698631286621,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.20948410034179688,0.05594015121459961,0.05488300323486328,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.26264095306396484,0.040075063705444336,0.03904414176940918,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.20948410034179688,0.047322988510131836,0.04597806930541992,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.26264095306396484,0.03124713897705078,0.030287981033325195,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.20948410034179688,0.031580209732055664,0.030372142791748047,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.13640594482421875,6.085648775100708,5.771114110946655,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.21395111083984375,2.1039841175079346,1.7491838932037354,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.13640594482421875,0.061821937561035156,0.06056809425354004,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.21395111083984375,0.05598711967468262,0.054962873458862305,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.13640594482421875,0.06157398223876953,0.06026291847229004,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.21395111083984375,0.05702710151672363,0.05585002899169922,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.13640594482421875,0.04982805252075195,0.04869699478149414,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.21395111083984375,0.050637006759643555,0.049594879150390625,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.13640594482421875,0.04445815086364746,0.04339909553527832,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.21395111083984375,0.04894518852233887,0.04767298698425293,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.13640594482421875,0.041600942611694336,0.040370941162109375,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.21395111083984375,0.03182482719421387,0.030697107315063477,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.13640594482421875,6.085648775100708,5.771114110946655,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.21395111083984375,2.1039841175079346,1.7491838932037354,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.13640594482421875,0.061821937561035156,0.06056809425354004,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.21395111083984375,0.05598711967468262,0.054962873458862305,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.13640594482421875,0.06157398223876953,0.06026291847229004,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.21395111083984375,0.05702710151672363,0.05585002899169922,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.13640594482421875,0.04982805252075195,0.04869699478149414,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.21395111083984375,0.050637006759643555,0.049594879150390625,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.13640594482421875,0.04445815086364746,0.04339909553527832,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.21395111083984375,0.04894518852233887,0.04767298698425293,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.13640594482421875,0.041600942611694336,0.040370941162109375,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.21395111083984375,0.03182482719421387,0.030697107315063477,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.13640594482421875,6.085648775100708,5.771114110946655,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.21395111083984375,2.1039841175079346,1.7491838932037354,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.13640594482421875,0.061821937561035156,0.06056809425354004,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.21395111083984375,0.05598711967468262,0.054962873458862305,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.13640594482421875,0.06157398223876953,0.06026291847229004,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.21395111083984375,0.05702710151672363,0.05585002899169922,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.13640594482421875,0.04982805252075195,0.04869699478149414,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.21395111083984375,0.050637006759643555,0.049594879150390625,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.13640594482421875,0.04445815086364746,0.04339909553527832,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.21395111083984375,0.04894518852233887,0.04767298698425293,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.13640594482421875,0.041600942611694336,0.040370941162109375,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.21395111083984375,0.03182482719421387,0.030697107315063477,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.13640594482421875,6.085648775100708,5.771114110946655,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.21395111083984375,2.1039841175079346,1.7491838932037354,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.13640594482421875,0.061821937561035156,0.06056809425354004,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.21395111083984375,0.05598711967468262,0.054962873458862305,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.13640594482421875,0.06157398223876953,0.06026291847229004,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.21395111083984375,0.05702710151672363,0.05585002899169922,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.13640594482421875,0.04982805252075195,0.04869699478149414,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.21395111083984375,0.050637006759643555,0.049594879150390625,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.13640594482421875,0.04445815086364746,0.04339909553527832,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.21395111083984375,0.04894518852233887,0.04767298698425293,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.13640594482421875,0.041600942611694336,0.040370941162109375,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.21395111083984375,0.03182482719421387,0.030697107315063477,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.1493968963623047,11.873372077941895,11.509001016616821,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.1301870346069336,7.772768020629883,7.427324056625366,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.1493968963623047,0.06311702728271484,0.06191515922546387,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.1301870346069336,0.05985379219055176,0.058691978454589844,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.1493968963623047,0.06360387802124023,0.06235790252685547,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.1301870346069336,0.057266950607299805,0.05618405342102051,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.1493968963623047,0.0595240592956543,0.05824899673461914,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.1301870346069336,0.053379058837890625,0.05224895477294922,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.1493968963623047,0.05321002006530762,0.05202007293701172,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.1301870346069336,0.046241044998168945,0.045098066329956055,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.1493968963623047,0.03825998306274414,0.03715109825134277,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.1301870346069336,0.03457188606262207,0.033435821533203125,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.1493968963623047,11.873372077941895,11.509001016616821,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.1301870346069336,7.772768020629883,7.427324056625366,2024.0859375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,5,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.1493968963623047,0.06311702728271484,0.06191515922546387,2024.0859375
