FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.205963076484,1460.8784771748558,145897.17107562406,265857.63810292375,119960.46702729969,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.0290895538427,1436.587139106089,145880.58557533575,261376.53726094685,115495.9516856111,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,644.9877057243007,1427.685345157034,141285.77698927373,260068.05684891218,118782.27985963845,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.8865377191903,1466.3966043330104,145641.5283962981,266883.8968090206,121242.36841272251,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.502418957864,1432.114481573227,139232.03528737652,260766.4914827506,121534.45619537408,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.205963076484,1460.8784771748558,145897.17107562406,265857.63810292375,119960.46702729969,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,651.0290895538427,1436.587139106089,145880.58557533575,261376.53726094685,115495.9516856111,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.9877057243007,1427.685345157034,141285.77698927373,260068.05684891218,118782.27985963845,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.8865377191903,1466.3966043330104,145641.5283962981,266883.8968090206,121242.36841272251,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,23,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.502418957864,1432.114481573227,139232.03528737652,260766.4914827506,121534.45619537408,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.205963076484,1460.8784771748558,145897.17107562406,265857.63810292375,119960.46702729969,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.0290895538427,1436.587139106089,145880.58557533575,261376.53726094685,115495.9516856111,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.9877057243007,1427.685345157034,141285.77698927373,260068.05684891218,118782.27985963845,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,24,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.8865377191903,1466.3966043330104,145641.5283962981,266883.8968090206,121242.36841272251,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-fec72d83146f,risk_neutral_expectation,5,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,24,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,651.502418957864,1432.114481573227,139232.03528737652,260766.4914827506,121534.45619537408,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,1,1,4,1,4,1,1,0.0,107.66271258853807,0.0,3.4570637119113172,0.0,111.11977630044939,0.0,0.0,19947.11104369367,0.0,107.66271258853807,19947.11104369367,19326.533536768467,-620.5775069252013,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,1,1,4,1,4,1,2,0.0,103.33041318200293,0.0,0.0,0.0,103.33041318200293,0.0,0.0,18548.842470301344,0.0,103.33041318200293,18548.842470301344,18548.842470301344,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,1,1,4,1,4,1,3,0.0,87.75892889566832,0.0,0.0,0.0,87.75892889566832,0.0,0.0,15753.605326061419,0.0,87.75892889566832,15753.605326061419,15753.605326061419,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,1,1,4,1,4,1,4,0.0,116.06379350386554,0.0,0.0,0.0,116.06379350386554,0.0,0.0,20834.6115718789,0.0,116.06379350386554,20834.6115718789,20834.6115718789,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,1,1,4,1,4,1,5,0.0,94.40431861770607,0.0,0.0,0.0,94.40431861770607,0.0,1.0,16946.519235064414,0.0,94.40431861770607,16946.519235064414,16946.519235064414,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,1,1,4,1,4,2,1,0.0,96.75027019475698,0.0,3.526454055848319,0.0,100.2767242506053,0.0,0.0,16636.911320417923,0.0,204.41298278329504,36584.02236411159,35378.3708647806,-1205.6514993309902,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,1,1,4,1,4,2,2,0.0,81.53280380512335,0.0,24.8300463639749,0.0,106.36285016909825,0.0,0.0,17646.66047155509,0.0,184.8632169871263,36195.50294185644,32075.94994960936,-4119.552992247078,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,1,1,4,1,4,2,3,0.0,109.92585401042503,0.0,0.0,0.0,109.92585401042503,0.0,0.0,18237.798438869617,0.0,197.68478290609335,33991.403764931034,33991.403764931034,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,1,1,4,1,4,2,4,0.0,102.15700062739789,0.0,0.0,0.0,102.15700062739789,0.0,0.0,16948.867974091583,0.0,218.22079413126343,37783.479545970484,37783.479545970484,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,1,1,4,1,4,2,5,0.0,122.2482955815965,0.0,3.6434995801767798,0.0,125.89179516177327,0.0,1.0,20886.707735289805,0.0,216.65261419930255,37833.22697035422,37228.73395500709,-604.4930153471287,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,1,1,4,1,4,3,1,0.0,110.77645649824218,0.0,0.0,0.0,110.77645649824218,0.0,0.0,22953.98955100076,0.0,315.1894392815372,59538.01191511235,58332.36041578135,-1205.6514993309975,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,1,1,4,1,4,3,2,0.0,96.25415750751156,0.0,0.0,13.074383399179522,83.17977410833204,0.0,0.0,17301.052909983377,0.0,281.11737449463783,53496.55585183982,52020.77392674083,-1475.781925098985,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,1,1,4,1,4,3,3,0.0,98.73871831011556,0.0,0.0,3.2779009367505387,95.46081737336502,0.0,0.0,19796.825472618715,0.0,296.42350121620893,53788.22923754975,54451.053585970076,662.8243484203267,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,1,1,4,1,4,3,4,0.0,99.24860136538116,0.0,0.0,15.647715664069935,83.60088570131123,0.0,0.0,17401.17810448905,0.0,317.4693954966446,55184.65765045953,58348.782234891114,3164.1245844315854,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,1,1,4,1,4,3,5,0.0,103.65097293563458,0.0,0.0,0.0,103.65097293563458,0.0,1.0,21477.51810199284,0.0,320.3035871349371,59310.745072347054,58706.25205699993,-604.4930153471214,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,1,1,4,1,4,4,1,0.0,89.49474896176378,0.0,0.0,0.0,89.49474896176378,0.0,0.0,16548.47403051974,0.0,404.684188243301,76086.4859456321,74880.8344463011,-1205.6514993309975,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,1,1,4,1,4,4,2,0.0,98.15576721415806,0.0,0.0,0.0,98.15576721415806,0.0,0.0,18149.982915569966,0.0,379.2731417087959,71646.53876740979,70170.7568423108,-1475.781925098985,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,1,1,4,1,4,4,3,0.0,100.08803618739276,0.0,0.0,0.0,100.08803618739276,0.0,0.0,18507.278771410794,0.0,396.51153740360166,72295.50800896055,72958.33235738087,662.8243484203267,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,1,1,4,1,4,4,4,0.0,108.64145664105797,0.0,0.0,0.0,108.64145664105797,0.0,0.0,20088.89174749803,0.0,426.1108521377026,75273.54939795755,78437.67398238914,3164.1245844315854,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,1,1,4,1,4,4,5,0.0,90.48408665678414,0.0,0.0,0.0,90.48408665678414,0.0,1.0,16731.412463705954,0.0,410.78767379172126,76042.15753605301,75437.66452070589,-604.4930153471214,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,5,5,8,5,8,5,1,0.0,95.26633358272728,0.0,0.0,0.0,95.26633358272728,0.0,0.0,16120.016305533281,0.0,499.95052182602825,92206.50225116538,91000.85075183438,-1205.6514993309975,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,5,5,8,5,8,5,2,0.0,103.90697442562771,0.0,0.0,0.0,103.90697442562771,0.0,0.0,17582.099142560462,0.0,483.1801161344236,89228.63790997025,87752.85598487126,-1475.781925098985,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,5,5,8,5,8,5,3,0.0,108.81678064060023,0.0,0.0,0.0,108.81678064060023,0.0,0.0,18412.887452195962,0.0,505.32831804420186,90708.39546115651,91371.21980957684,662.8243484203267,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,5,5,8,5,8,5,4,0.0,95.73389883809739,0.0,0.0,0.0,95.73389883809739,0.0,0.0,16199.133022394457,0.0,521.8447509758,91472.68242035201,94636.8070047836,3164.1245844315854,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,5,5,8,5,8,5,5,0.0,87.8614253169351,0.0,0.0,0.0,87.8614253169351,0.0,1.0,14867.031777878587,0.0,498.64909910865634,90909.1893139316,90304.69629858447,-604.4930153471214,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,5,5,8,5,8,6,1,0.0,99.15514311964235,0.0,0.0,0.0,99.15514311964235,0.0,0.0,18582.66537205217,0.0,599.1056649456706,110789.16762321755,109583.51612388655,-1205.6514993309975,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,5,5,8,5,8,6,2,0.0,100.47016996148854,0.0,0.0,0.0,100.47016996148854,0.0,0.0,18829.114552482566,0.0,583.6502860959122,108057.75246245282,106581.97053735383,-1475.781925098985,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,5,5,8,5,8,6,3,0.0,108.97836600392405,0.0,0.0,0.0,108.97836600392405,0.0,0.0,20423.635572795407,0.0,614.3066840481259,111132.03103395192,111794.85538237225,662.8243484203267,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,5,5,8,5,8,6,4,0.0,104.94358575822132,0.0,0.0,0.0,104.94358575822132,0.0,0.0,19667.477406948256,0.0,626.7883367340213,111140.15982730026,114304.28441173185,3164.1245844315854,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,5,5,8,5,8,6,5,0.0,106.92158695658921,0.0,0.0,0.0,106.92158695658921,0.0,1.0,20038.174611534385,0.0,605.5706860652456,110947.36392546598,110342.87091011886,-604.4930153471214,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,5,5,8,5,8,7,1,0.0,119.96814521947518,0.0,0.0,0.0,119.96814521947518,0.0,0.0,19939.905416928967,0.0,719.0738101651458,130729.07304014653,129523.42154081553,-1205.6514993309975,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,5,5,8,5,8,7,2,0.0,105.66694917410273,0.0,0.0,0.0,105.66694917410273,0.0,0.0,17562.90362222761,0.0,689.3172352700149,125620.65608468044,124144.87415958144,-1475.7819250989996,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,5,5,8,5,8,7,3,0.0,92.90966670123208,0.0,0.0,0.0,92.90966670123208,0.0,0.0,15442.515702411783,0.0,707.2163507493581,126574.5467363637,127237.37108478403,662.8243484203267,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,5,5,8,5,8,7,4,0.0,92.53329120750713,0.0,0.0,0.0,92.53329120750713,0.0,0.0,15379.958331599759,0.0,719.3216279415284,126520.11815890002,129684.2427433316,3164.1245844315854,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,5,5,8,5,8,7,5,0.0,87.19585991121336,0.0,0.0,0.0,87.19585991121336,0.0,1.0,14492.82387584277,0.0,692.7665459764589,125440.18780130876,124835.69478596163,-604.4930153471214,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,5,5,8,5,8,8,1,71.11082221549722,105.30448844647317,31.50544731444387,0.0,0.0,73.7990411320293,0.0,0.44304715278032425,12118.54054429053,31.50544731444387,824.378298611619,142847.61358443706,146815.47158861088,3967.858004173817,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,5,5,8,5,8,8,2,71.11082221549722,110.76972527283695,8.818042244954682,0.0,0.0,101.95168302788227,0.0,0.12400422284855767,16741.485870008546,8.818042244954682,800.0869605428518,142362.141954689,142334.370746634,-27.77120805499726,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,5,5,8,5,8,8,3,71.11082221549722,83.9688158444391,4.837465285071218,0.0,0.0,79.13135055936789,0.0,0.06802713193797086,12994.159075353798,4.837465285071218,791.1851665937971,139568.7058117175,141025.89033459936,1457.184522881871,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,5,5,8,5,8,8,4,71.11082221549722,110.57479782824518,2.1582478952491755,0.0,0.0,108.416549932996,0.0,0.03035048432865437,17803.081664497273,2.1582478952491755,829.8964257697736,144323.1998233973,147841.73029470776,3518.530471310456,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-59c6d7df9164,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,5,5,8,5,8,8,5,71.11082221549722,102.84775703353098,23.791619475778205,0.0,0.0,79.05613755775278,0.0,0.3345710081044919,12981.808348358581,23.791619475778205,795.61430300999,138421.99614966733,141724.32496843775,3302.3288187704165,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,9,9,12,9,12,9,1,256.01566172316944,51.20313234463389,51.20313234463389,0.0,0.0,0.0,0.0,0.2,0.0,82.70857965907777,875.5814309562529,142847.61358443706,157491.8367137905,14644.223129353428,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,9,9,12,9,12,9,2,256.01566172316944,51.20313234463389,51.20313234463389,0.0,0.0,0.0,0.0,0.2,0.0,60.021174589588576,851.2900928874857,142362.141954689,153010.7358718136,10648.593917124614,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,9,9,12,9,12,9,3,256.01566172316944,51.20313234463389,51.20313234463389,0.0,0.0,0.0,0.0,0.2,0.0,56.04059762970511,842.388298938431,139568.7058117175,151702.25545977897,12133.549648061482,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r5,SS-baeb7d556d60,risk_neutral_expectation,5,TWO_STAGE_RH,SA,savings,9,9,12,9,12,9,4,256.01566172316944,51.20313234463389,51.20313234463389,0.0,0.0,0.0,0.0,0.2,0.0,53.36138023988307,881.0995581144075,144323.1998233973,158518.09541988737,14194.895596490067,1.0
