ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,399.6365629016133,0.19953639087830358,410.80430507755375,-11.167742175940475,75831.41877965396,0.20000000000000023,77580.02295624367,-1748.6041765897098,401.57777904689016,-1.9412161452768828,4,3,396.42889727098884,75831.41877965396,1184.3768700891676,227435.0563389612,392.7308376402866,75772.21877965354,7.8342534115506055,59.200000000331784
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,396.42889727098884,0.19793482064550996,388.78044170020166,7.648455570787178,75831.4187796537,0.19999999999999957,73622.78740946541,2208.63137018829,400.4330686557668,-4.004171384777976,3,2,399.6365629016133,75831.41877965422,1584.013432990781,303266.47511861543,392.7308376402866,75772.21877965354,7.8342534115506055,59.200000000331784
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,418.8120222684052,0.20911059481926078,401.2219048244121,17.59011744399311,75831.41877965422,0.20000000000000093,75846.72279195173,-15.304012297507143,401.066978334749,17.745043933656177,5,4,418.8120222684052,75890.61877965392,2002.8254552591861,379157.09389826935,392.7308376402866,75772.21877965354,7.8342534115506055,59.200000000331784
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,1,438.05519451271834,0.21871860743652743,400.32137099612976,37.733823516588586,85815.23012098717,0.22633159580026746,75913.81422509713,9901.415895890037,401.3280506677605,36.72714384495782,4,4,339.43872578110324,63264.9311501637,339.43872578110324,63264.9311501637,339.43872578110324,63264.9311501637,61.12636527073403,12566.487629490177
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,2,339.43872578110324,0.16947993390526203,401.6974326608891,-62.25870687978585,63264.9311501637,0.16685677828076753,76193.74651551143,-12928.815365347735,398.4195785540197,-58.98085277291648,1,1,363.4387257811024,68573.25115016411,702.8774515622056,131838.1823003278,339.43872578110324,63264.9311501637,61.12636527073403,12566.487629490177
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,3,399.8611564671914,0.19964852924013052,410.8043050775538,-10.943148610362414,75202.49775933911,0.1983412653213248,77580.02295624367,-2377.525196904564,401.57777904689016,-1.7166225796987646,3,3,399.8611564671914,75202.49775933911,1102.738608029397,207040.68005966692,339.43872578110324,63264.9311501637,61.12636527073403,12566.487629490177
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,4,462.031652717071,0.23068992432856777,388.7804417002017,73.25121101686926,86301.1837176153,0.22761326401760676,73622.78740946543,12678.39630814988,400.4330686557668,61.598584061304166,5,5,438.05519451271834,85815.23012098717,1540.7938025421154,292855.9101806541,339.43872578110324,63264.9311501637,61.12636527073403,12566.487629490177
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,5,363.4387257811024,0.18146300508951224,401.2219048244122,-37.783179043309815,68573.25115016411,0.18085709658003343,75846.72279195173,-7273.471641787619,401.066978334749,-37.62825255364663,2,2,462.031652717071,86301.1837176153,2002.8254552591866,379157.0938982694,339.43872578110324,63264.9311501637,61.12636527073403,12566.487629490177
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,389.58679733920263,0.19451859687332865,400.3213709961298,-10.734573656927182,77894.06527547009,0.2054400841472048,75913.81422509713,1980.2510503729573,401.3280506677605,-11.741253328557889,1,5,389.58679733920263,74387.25907556963,389.58679733920263,74387.25907556963,389.58679733920263,74387.25907556963,10.978293712634695,1444.1597040842462
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,399.28889355325686,0.19936280143872281,401.69743266088915,-2.4085391076322935,74518.48501412701,0.1965372301173953,76193.74651551142,-1675.2615013844043,398.4195785540197,0.8693149992371332,3,2,395.0110573428693,74518.48501412701,784.597854682072,148905.74408969664,389.58679733920263,74387.25907556963,10.978293712634695,1444.1597040842462
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,407.82437265856834,0.20362452034333245,410.80430507755386,-2.979932418985527,76815.0827383316,0.20259434407138288,77580.02295624367,-764.9402179120661,401.57777904689016,6.246593611678179,4,4,399.28889355325686,75542.20179477101,1183.8867482353287,224447.94588446766,389.58679733920263,74387.25907556963,10.978293712634695,1444.1597040842462
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,395.0110573428693,0.19722690077940455,388.7804417002018,6.230615642667544,74387.25907556963,0.19619113099207444,73622.78740946541,764.4716661042185,400.4330686557668,-5.422011312897496,2,1,407.82437265856834,76815.0827383316,1591.711120893897,301263.02862279926,389.58679733920263,74387.25907556963,10.978293712634695,1444.1597040842462
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,411.1143343652893,0.20526718056521148,401.22190482441226,9.89242954087706,75542.20179477101,0.1992372106719426,75846.72279195173,-304.52099718071986,401.066978334749,10.0473560305403,5,3,411.1143343652893,77894.06527547009,2002.8254552591864,379157.09389826935,389.58679733920263,74387.25907556963,10.978293712634695,1444.1597040842462
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,1,353.88705102807717,0.1766939051522493,400.3213709961297,-46.434319968052534,73801.93753775093,0.19464738686269317,75913.81422509713,-2111.876687346201,401.3280506677605,-47.440999639683355,1,1,353.88705102807717,73801.93753775093,353.88705102807717,73801.93753775093,353.88705102807717,73801.93753775093,46.67804002376005,2029.4812419029477
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,2,396.4221156184822,0.19793143460281273,401.697432660889,-5.275317042406755,75829.92674828554,0.19999606487286575,76193.74651551143,-363.8197672258975,398.4195785540197,-1.9974629355374987,2,3,396.4221156184822,74956.13664681153,750.3091666465593,148758.07418456246,353.88705102807717,73801.93753775093,46.67804002376005,2029.4812419029477
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,3,406.3324681341056,0.20287962042180158,410.80430507755375,-4.471836943448125,76805.36183442982,0.2025687058753469,77580.02295624367,-774.6611218138569,401.57777904689016,4.754689087215468,3,4,406.3324681341056,75829.92674828554,1156.641634780665,224588.000932848,353.88705102807717,73801.93753775093,46.67804002376005,2029.4812419029477
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,4,415.44985792476166,0.20743188420830122,388.78044170020166,26.669416224559995,74956.13664681153,0.19769150532344465,73622.78740946543,1333.349237346105,400.4330686557668,15.016789268994842,4,2,415.44985792476166,76805.36183442982,1572.0914927054268,301393.3627672778,353.88705102807717,73801.93753775093,46.67804002376005,2029.4812419029477
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,5,430.73396255375974,0.21506315561483533,401.2219048244121,29.512057729347646,77763.7311309916,0.20509633706564956,75846.72279195173,1917.008339039865,401.066978334749,29.666984219010715,5,5,430.73396255375974,77763.7311309916,2002.8254552591866,379157.0938982694,353.88705102807717,73801.93753775093,46.67804002376005,2029.4812419029477
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,401.32805066776064,0.20038094164117987,400.3213709961298,1.0066796716308204,76621.44306622582,0.20208363314121164,75913.81422509714,707.6288411286805,401.3280506677605,1.1368683772161603e-13,4,5,398.4195785540198,75271.31996553947,398.4195785540198,75271.31996553947,398.4195785540198,75271.31996553947,2.145512497817606,560.0988141144189
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,398.4195785540198,0.198928757125498,401.69743266088915,-3.27785410686937,75271.31996553947,0.19852277901922968,76193.74651551143,-922.4265499719622,398.4195785540197,5.684341886080802e-14,1,1,400.4330686557669,75627.2577897925,798.8526472097867,150898.57775533196,398.4195785540198,75271.31996553947,2.145512497817606,560.0988141144189
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,401.5777790468902,0.20050562968050642,410.80430507755386,-9.22652603066365,75869.7715957989,0.20010115283813018,77580.02295624369,-1710.2513604447886,401.57777904689016,5.684341886080802e-14,5,4,401.0669783347491,75767.30148091275,1199.9196255445358,226665.8792362447,398.4195785540198,75271.31996553947,2.145512497817606,560.0988141144189
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,400.4330686557669,0.19993408192624884,388.7804417002018,11.652626955565097,75627.2577897925,0.19946153983890336,73622.78740946544,2004.4703803270531,400.4330686557668,5.684341886080802e-14,2,2,401.32805066776064,75869.7715957989,1601.2476762122965,302535.6508320436,398.4195785540198,75271.31996553947,2.145512497817606,560.0988141144189
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,401.0669783347491,0.20025058962656672,401.22190482441226,-0.15492648966318256,75767.30148091275,0.19983089516252503,75846.72279195175,-79.42131103899737,401.066978334749,5.684341886080802e-14,3,3,401.5777790468902,76621.44306622582,2002.8254552591868,379157.09389826946,398.4195785540198,75271.31996553947,2.145512497817606,560.0988141144189
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,399.5650910518382,0.19950070536732337,400.3213709961297,-0.7562799442915207,73422.58418712349,0.1936468692494604,75913.81422509706,-2491.230037973568,401.3280506677605,-1.762959615922341,1,1,399.5650910518382,73422.58418712349,399.5650910518382,73422.58418712349,399.5650910518382,73422.58418712349,0.9999999999990337,2408.8345925303292
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,400.8150910518374,0.20012482365816936,401.697432660889,-0.8823416090515934,75705.40556904284,0.19966764907570267,76193.74651551135,-488.3409464685101,398.4195785540197,2.3955124978176627,5,3,400.8150910518366,74276.58304554044,800.3801821036748,147699.16723266392,399.5650910518382,73422.58418712349,0.9999999999990337,2408.8345925303292
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,400.8150910518372,0.20012482365816928,410.80430507755375,-9.989214025716535,76993.83770347206,0.20306579764041058,77580.0229562436,-586.1852527715382,401.57777904689016,-0.7626879950529428,4,4,400.8150910518368,75705.40556904284,1201.1952731555116,223404.57280170676,399.5650910518382,73422.58418712349,0.9999999999990337,2408.8345925303292
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,400.8150910518366,0.20012482365816897,388.78044170020166,12.034649351634926,78758.6833930902,0.20772045323836616,73622.78740946535,5135.895983624854,400.4330686557668,0.38202239606977173,2,5,400.8150910518372,76993.83770347206,1602.0103642073489,300398.41050517885,399.5650910518382,73422.58418712349,0.9999999999990337,2408.8345925303292
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,400.8150910518368,0.20012482365816908,401.2219048244121,-0.4068137725752763,74276.58304554044,0.1958992307960601,75846.72279195166,-1570.1397464112233,401.066978334749,-0.2518872829122074,3,2,400.8150910518374,78758.6833930902,2002.8254552591864,379157.093898269,399.5650910518382,73422.58418712349,0.9999999999990337,2408.8345925303292
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,398.01752376822776,0.19872801332891005,400.3213709961296,-2.3038472279018265,77014.35275502258,0.2031199046369054,75913.81422509704,1100.5385299255431,401.3280506677605,-3.3105268995327606,3,4,381.18886272710466,74442.4236046538,381.18886272710466,74442.4236046538,381.18886272710466,74442.4236046538,19.376228324732494,1388.9951750000037
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,395.6851542987108,0.19756347377136027,401.6974326608889,-6.012278362178108,74442.4236046538,0.19633662353321898,76193.74651551135,-1751.322910857547,398.4195785540197,-2.734424255308909,2,1,395.6851542987108,74891.26497349839,776.8740170258154,149333.68857815219,381.18886272710466,74442.4236046538,19.376228324732494,1388.9951750000037
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,381.18886272710466,0.1903255531959349,410.8043050775537,-29.61544235044903,74939.04227018775,0.1976464201149683,77580.02295624359,-2640.980686055831,401.57777904689016,-20.388916319785494,1,3,398.01752376822776,74939.04227018775,1174.8915407940433,224272.73084833994,381.18886272710466,74442.4236046538,19.376228324732494,1388.9951750000037
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,414.6769916509657,0.20704599622601777,388.7804417002016,25.896549950764097,77870.01029490642,0.20537664083847945,73622.78740946535,4247.222885441064,400.4330686557668,14.243922995198886,5,5,413.25692281417685,77014.35275502258,1588.14846360822,301287.08360336255,381.18886272710466,74442.4236046538,19.376228324732494,1388.9951750000037
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,413.25692281417685,0.20633696347777708,401.22190482441204,12.03501798976481,74891.26497349839,0.19752041087642774,75846.72279195164,-955.4578184532584,401.066978334749,12.189944479427822,4,2,414.6769916509657,77870.01029490642,2002.8254552591857,379157.09389826894,381.18886272710466,74442.4236046538,19.376228324732494,1388.9951750000037
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,1,450.70155203531505,0.22503286587047575,400.3213709961298,50.38018103918523,83673.62396849453,0.22068326114701378,75913.81422509706,7759.809743397476,401.3280506677605,49.373501367554525,4,4,339.4387257811019,64503.34083534384,339.4387257811019,64503.34083534384,339.4387257811019,64503.34083534384,61.12636527073545,11328.077944309975
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,2,339.4387257811019,0.16947993390526134,401.69743266088915,-62.25870687978727,64503.34083534384,0.17012299617596136,76193.74651551135,-11690.405680167503,398.4195785540197,-58.98085277291784,1,1,363.43872578110194,68573.25115016376,702.8774515622038,133076.5919855076,339.4387257811019,64503.34083534384,61.12636527073545,11328.077944309975
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,3,363.43872578110194,0.181463005089512,410.80430507755386,-47.365579296451926,68573.25115016376,0.18085709658003268,77580.0229562436,-9006.771806079836,401.57777904689016,-38.13905326578822,2,2,363.43872578110194,68573.2511501638,1066.3161773433058,201649.8431356714,339.4387257811019,64503.34083534384,61.12636527073545,11328.077944309975
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,4,363.43872578110194,0.181463005089512,388.7804417002018,-25.34171591909984,68573.2511501638,0.18085709658003274,73622.78740946535,-5049.53625930156,400.4330686557668,-36.99434287466488,3,3,450.70155203531505,83673.62396849453,1517.017729378621,285323.46710416593,339.4387257811019,64503.34083534384,61.12636527073545,11328.077944309975
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,5,485.80772588056556,0.24256119004523885,401.22190482441226,84.58582105615329,93833.62679410314,0.2474795495169595,75846.72279195166,17986.90400215148,401.066978334749,84.74074754581653,5,5,485.80772588056556,93833.62679410314,2002.8254552591866,379157.0938982691,339.4387257811019,64503.34083534384,61.12636527073545,11328.077944309975
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,1,389.5723811624177,0.19451139895363623,400.3213709961297,-10.748989833712017,74992.31776611705,0.19778693046486448,75913.81422509707,-921.496458980022,401.3280506677605,-11.755669505342837,1,2,389.5723811624177,74005.48219343086,389.5723811624177,74005.48219343086,389.5723811624177,74005.48219343086,10.99270988941953,1825.9365862229606
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,2,399.3320777120797,0.19938436305743978,401.697432660889,-2.3653549488092835,78565.42750849822,0.20721075452059973,76193.74651551136,2371.6809929868614,398.4195785540197,0.9124991580599726,3,5,395.01724980741756,74992.31776611705,784.5896309698353,148997.7999595479,389.5723811624177,74005.48219343086,10.99270988941953,1825.9365862229606
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,3,407.8167172137918,0.20362069802084481,410.80430507755375,-2.9875878637619735,75490.81583559033,0.1991016838414874,77580.02295624361,-2089.2071206532855,401.57777904689016,6.238938166901619,4,3,399.3320777120797,75490.81583559033,1183.9217086819149,224488.61579513823,389.5723811624177,74005.48219343086,10.99270988941953,1825.9365862229606
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,4,395.01724980741756,0.19722999264371657,388.78044170020166,6.236808107215893,74005.48219343086,0.19518422148600792,73622.78740946537,382.6947839654895,400.4330686557668,-5.415818848349261,2,1,407.8167172137918,76103.05059463263,1591.7384258957068,300591.66638977086,389.5723811624177,74005.48219343086,10.99270988941953,1825.9365862229606
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,5,411.0870293634795,0.20525354732436263,401.2219048244121,9.86512453906738,76103.05059463263,0.2007164096870404,75846.72279195167,256.32780268095667,401.066978334749,10.02005102873045,5,4,411.0870293634795,78565.42750849822,2002.8254552591864,379157.0938982691,389.5723811624177,74005.48219343086,10.99270988941953,1825.9365862229606
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,1,404.02279832542973,0.20172641468307334,400.3213709961297,3.7014273293000315,73383.15312371886,0.19354287261049677,75913.81422509707,-2530.6611013782094,401.3280506677605,2.694747657669211,4,2,379.73619258895366,72251.83338164212,379.73619258895366,72251.83338164212,379.73619258895366,72251.83338164212,20.828898462883558,3579.5853980116954
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,2,394.7150324895349,0.1970790971589957,401.697432660889,-6.982400171354072,76227.02828183037,0.20104339206240116,76193.74651551136,33.28176631900715,398.4195785540197,-3.7045460644848163,3,3,390.7467150524617,73383.15312371886,770.4829076414153,145634.98650536098,379.73619258895366,72251.83338164212,20.828898462883558,3579.5853980116954
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,3,433.60471680280625,0.21649650780311924,410.80430507755375,22.800411725252502,80606.28355045294,0.2125933678879822,77580.02295624361,3026.2605942093214,401.57777904689016,32.026937755916094,5,5,394.7150324895349,76227.02828183037,1165.1979401309502,221862.01478719135,379.73619258895366,72251.83338164212,20.828898462883558,3579.5853980116954
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,4,379.73619258895366,0.18960024279290574,388.78044170020166,-9.044249111248007,72251.83338164212,0.19055909686085912,73622.78740946537,-1370.9540278232453,400.4330686557668,-20.69687606681316,1,1,404.02279832542973,76688.7955606248,1569.2207384563799,298550.81034781615,379.73619258895366,72251.83338164212,20.828898462883558,3579.5853980116954
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,5,390.7467150524617,0.19509773756190604,401.2219048244121,-10.475189771950397,76688.7955606248,0.20226127057826068,75846.72279195167,842.0727686731261,401.066978334749,-10.320263282287328,2,4,433.60471680280625,80606.28355045294,2002.8254552591861,379157.0938982691,379.73619258895366,72251.83338164212,20.828898462883558,3579.5853980116954
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BLO-fb15d9bbd9,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,401.3280506677605,0.2003809416411799,400.3213709961297,1.0066796716308204,73221.85271622546,0.19311745420190257,75913.81422509707,-2691.961508871609,401.3280506677605,0.0,4,1,398.4195785540197,73221.85271622546,398.4195785540197,73221.85271622546,398.4195785540197,73221.85271622546,2.145512497817492,2609.566063428356
