ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0034351348876953125,0.0005259513854980469,0.0004949569702148438,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0026030540466308594,0.0006430149078369141,0.0006148815155029297,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0034351348876953125,0.0068929195404052734,0.003893136978149414,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0026030540466308594,0.0065419673919677734,0.0038938522338867188,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0034351348876953125,0.0008931159973144531,0.0008511543273925781,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0026030540466308594,0.001016855239868164,0.0009768009185791016,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.0034351348876953125,0.0009210109710693359,0.0008769035339355469,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.0026030540466308594,0.0008840560913085938,0.0008418560028076172,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.0034351348876953125,0.0007050037384033203,0.0006649494171142578,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.0026030540466308594,0.0008161067962646484,0.0007770061492919922,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.0034351348876953125,0.0006489753723144531,0.0006098747253417969,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.0026030540466308594,0.0007410049438476562,0.0007040500640869141,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0034351348876953125,0.0005259513854980469,0.0004949569702148438,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0026030540466308594,0.0006430149078369141,0.0006148815155029297,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.0034351348876953125,0.0068929195404052734,0.003893136978149414,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.0026030540466308594,0.0065419673919677734,0.0038938522338867188,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.0034351348876953125,0.0008931159973144531,0.0008511543273925781,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.0026030540466308594,0.001016855239868164,0.0009768009185791016,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0034351348876953125,0.0009210109710693359,0.0008769035339355469,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0026030540466308594,0.0008840560913085938,0.0008418560028076172,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0034351348876953125,0.0007050037384033203,0.0006649494171142578,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0026030540466308594,0.0008161067962646484,0.0007770061492919922,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0034351348876953125,0.0006489753723144531,0.0006098747253417969,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0026030540466308594,0.0007410049438476562,0.0007040500640869141,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0034351348876953125,0.0005259513854980469,0.0004949569702148438,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0026030540466308594,0.0006430149078369141,0.0006148815155029297,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.0024771690368652344,0.006649971008300781,0.004513978958129883,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.0028078556060791016,0.007105112075805664,0.004712104797363281,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.0024771690368652344,0.0008459091186523438,0.0008170604705810547,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.0028078556060791016,0.0009570121765136719,0.0009210109710693359,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.0024771690368652344,0.0006101131439208984,0.0005791187286376953,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.0028078556060791016,0.0008471012115478516,0.0008111000061035156,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.0024771690368652344,0.000576019287109375,0.0005509853363037109,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.0028078556060791016,0.0008368492126464844,0.0008039474487304688,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.0024771690368652344,0.0006320476531982422,0.0005950927734375,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.0028078556060791016,0.000820159912109375,0.0007739067077636719,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.0024771690368652344,0.0005450248718261719,0.0005140304565429688,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.0028078556060791016,0.0006091594696044922,0.0005719661712646484,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.0024771690368652344,0.006649971008300781,0.004513978958129883,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.0028078556060791016,0.007105112075805664,0.004712104797363281,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0024771690368652344,0.0008459091186523438,0.0008170604705810547,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0028078556060791016,0.0009570121765136719,0.0009210109710693359,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.0024771690368652344,0.0006101131439208984,0.0005791187286376953,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.0028078556060791016,0.0008471012115478516,0.0008111000061035156,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.0024771690368652344,0.000576019287109375,0.0005509853363037109,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.0028078556060791016,0.0008368492126464844,0.0008039474487304688,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.0024771690368652344,0.0006320476531982422,0.0005950927734375,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.0028078556060791016,0.000820159912109375,0.0007739067077636719,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.0024771690368652344,0.0005450248718261719,0.0005140304565429688,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.0028078556060791016,0.0006091594696044922,0.0005719661712646484,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.0024771690368652344,0.006649971008300781,0.004513978958129883,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.0028078556060791016,0.007105112075805664,0.004712104797363281,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.0024771690368652344,0.0008459091186523438,0.0008170604705810547,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.0028078556060791016,0.0009570121765136719,0.0009210109710693359,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.0024771690368652344,0.0006101131439208984,0.0005791187286376953,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.0028078556060791016,0.0008471012115478516,0.0008111000061035156,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.0024771690368652344,0.000576019287109375,0.0005509853363037109,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.0028078556060791016,0.0008368492126464844,0.0008039474487304688,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.0024771690368652344,0.0006320476531982422,0.0005950927734375,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.0028078556060791016,0.000820159912109375,0.0007739067077636719,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.0024771690368652344,0.0005450248718261719,0.0005140304565429688,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.0028078556060791016,0.0006091594696044922,0.0005719661712646484,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.0024771690368652344,0.006649971008300781,0.004513978958129883,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.0028078556060791016,0.007105112075805664,0.004712104797363281,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.0024771690368652344,0.0008459091186523438,0.0008170604705810547,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.0028078556060791016,0.0009570121765136719,0.0009210109710693359,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.0024771690368652344,0.0006101131439208984,0.0005791187286376953,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.0028078556060791016,0.0008471012115478516,0.0008111000061035156,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.0024771690368652344,0.000576019287109375,0.0005509853363037109,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.0028078556060791016,0.0008368492126464844,0.0008039474487304688,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.0024771690368652344,0.0006320476531982422,0.0005950927734375,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.0028078556060791016,0.000820159912109375,0.0007739067077636719,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.0024771690368652344,0.0005450248718261719,0.0005140304565429688,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.0028078556060791016,0.0006091594696044922,0.0005719661712646484,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0024979114532470703,0.005560159683227539,0.0034410953521728516,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0026960372924804688,0.00649714469909668,0.0039000511169433594,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0024979114532470703,0.0008919239044189453,0.0008609294891357422,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0026960372924804688,0.000990152359008789,0.0009510517120361328,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0024979114532470703,0.0006392002105712891,0.0006070137023925781,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0026960372924804688,0.0007841587066650391,0.0007429122924804688,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0024979114532470703,0.0006039142608642578,0.000576019287109375,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0026960372924804688,0.0008320808410644531,0.0007960796356201172,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0024979114532470703,0.0006349086761474609,0.0006051063537597656,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0026960372924804688,0.0007340908050537109,0.0006940364837646484,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0024979114532470703,0.0004761219024658203,0.0004439353942871094,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0026960372924804688,0.0006639957427978516,0.0006341934204101562,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0024979114532470703,0.005560159683227539,0.0034410953521728516,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0026960372924804688,0.00649714469909668,0.0039000511169433594,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0024979114532470703,0.0008919239044189453,0.0008609294891357422,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0026960372924804688,0.000990152359008789,0.0009510517120361328,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0024979114532470703,0.0006392002105712891,0.0006070137023925781,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0026960372924804688,0.0007841587066650391,0.0007429122924804688,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0024979114532470703,0.0006039142608642578,0.000576019287109375,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0026960372924804688,0.0008320808410644531,0.0007960796356201172,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0024979114532470703,0.0006349086761474609,0.0006051063537597656,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0026960372924804688,0.0007340908050537109,0.0006940364837646484,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0024979114532470703,0.0004761219024658203,0.0004439353942871094,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0026960372924804688,0.0006639957427978516,0.0006341934204101562,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0024979114532470703,0.005560159683227539,0.0034410953521728516,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0026960372924804688,0.00649714469909668,0.0039000511169433594,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0024979114532470703,0.0008919239044189453,0.0008609294891357422,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0026960372924804688,0.000990152359008789,0.0009510517120361328,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0024979114532470703,0.0006392002105712891,0.0006070137023925781,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0026960372924804688,0.0007841587066650391,0.0007429122924804688,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0024979114532470703,0.0006039142608642578,0.000576019287109375,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0026960372924804688,0.0008320808410644531,0.0007960796356201172,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0024979114532470703,0.0006349086761474609,0.0006051063537597656,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0026960372924804688,0.0007340908050537109,0.0006940364837646484,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.0024979114532470703,0.0004761219024658203,0.0004439353942871094,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.0026960372924804688,0.0006639957427978516,0.0006341934204101562,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.0024979114532470703,0.005560159683227539,0.0034410953521728516,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.0026960372924804688,0.00649714469909668,0.0039000511169433594,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.0024979114532470703,0.0008919239044189453,0.0008609294891357422,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.0026960372924804688,0.000990152359008789,0.0009510517120361328,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.0024979114532470703,0.0006392002105712891,0.0006070137023925781,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.0026960372924804688,0.0007841587066650391,0.0007429122924804688,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.0024979114532470703,0.0006039142608642578,0.000576019287109375,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.0026960372924804688,0.0008320808410644531,0.0007960796356201172,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.0024979114532470703,0.0006349086761474609,0.0006051063537597656,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.0026960372924804688,0.0007340908050537109,0.0006940364837646484,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.0024979114532470703,0.0004761219024658203,0.0004439353942871094,2036.4140625
oos_experiment,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.0026960372924804688,0.0006639957427978516,0.0006341934204101562,2036.4140625
