FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,Period,RealizedNode,SharedBatteryMode,AggregateCharge,AggregateDischarge,StateOfChargeBefore,StateOfChargeAfter,ChargingLinkResidual,DischargingLinkResidual,SimultaneousFlowFlag,SimultaneousFlowResidual,IntegralityResidual,BatteryTransitionResidual,StateOfChargeBoundResidual,TerminalResidual
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,1,3,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,1,4,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,5,5,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,5,6,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,5,7,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,5,8,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,9,9,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,9,10,1,1.0,32.0,0.0,30.599999999999998,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,9,11,1,1.0,32.0,0.0,61.0,91.4,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,9,12,1,1.0,0.0,0.0,91.4,91.4,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,13,1,1.0,0.0,0.0,91.4,91.4,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,14,1,1.0,32.0,0.0,91.4,121.80000000000001,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,15,1,1.0,0.0,0.0,121.80000000000001,121.80000000000001,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,13,16,1,1.0,0.0,0.0,121.80000000000001,121.80000000000001,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,17,17,1,1.0,0.0,0.0,121.80000000000001,121.80000000000001,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,17,18,1,0.0,0.0,32.0,121.80000000000001,88.11578947368423,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,17,19,1,1.0,32.0,0.0,88.11578947368423,118.51578947368424,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,17,20,1,1.0,7.878116343490277,0.0,118.51578947368424,126.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,21,21,1,0.0,0.0,32.0,126.0,92.31578947368422,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,21,22,1,0.0,0.0,32.0,92.31578947368422,58.63157894736843,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,21,23,1,0.0,0.0,32.0,58.63157894736843,24.947368421052644,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,PEA,pv,21,24,1,0.2653124999999996,0.0,23.510000000000012,24.947368421052644,0.1999999999999993,0.0,0.0,false,0.0,0.2653124999999996,7.216449660063518e-16,7.216449660063518e-16,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,1,1,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,1,2,1,1.0,32.0,0.0,0.2,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,1,3,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,1,4,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,5,5,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,5,6,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,5,7,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,5,8,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,9,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,10,1,1.0,32.0,0.0,30.599999999999998,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,11,1,1.0,32.0,0.0,61.0,91.4,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,9,12,1,1.0,0.0,0.0,91.4,91.4,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,13,1,1.0,0.0,0.0,91.4,91.4,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,14,1,1.0,32.0,0.0,91.4,121.80000000000001,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,15,1,1.0,0.0,0.0,121.80000000000001,121.80000000000001,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,13,16,1,1.0,0.0,0.0,121.80000000000001,121.80000000000001,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,17,1,1.0,0.0,0.0,121.80000000000001,121.80000000000001,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,18,1,0.0,0.0,32.0,121.80000000000001,88.11578947368423,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,19,1,1.0,32.0,0.0,88.11578947368423,118.51578947368424,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,17,20,1,1.0,7.878116343490277,0.0,118.51578947368424,126.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,21,21,1,0.0,0.0,32.0,126.0,92.31578947368422,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,21,22,1,0.0,0.0,31.999999999999993,92.31578947368422,58.63157894736844,0.0,0.0,false,0.0,0.0,2.1316282072803006e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,21,23,1,0.0,0.0,32.0,58.63157894736844,24.94736842105265,0.0,0.0,false,0.0,0.0,2.1316282072803006e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,SA,savings,21,24,1,0.2653125000000001,0.0,23.509999999999998,24.94736842105265,0.2000000000000206,0.0,0.0,false,0.0,0.2653125000000001,2.0594637106796654e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,2,1,1.0,32.0,0.0,0.2,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,3,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,4,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,6,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,7,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-6c80fd11a123,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,8,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,9,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,10,1,1.0,32.0,0.0,30.599999999999998,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,11,1,1.0,32.0,0.0,61.0,91.4,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,9,12,1,1.0,0.0,0.0,91.4,91.4,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,13,1,1.0,0.0,0.0,91.4,91.4,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,14,1,1.0,32.0,0.0,91.4,121.80000000000001,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,15,1,1.0,0.0,0.0,121.80000000000001,121.80000000000001,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,13,16,1,1.0,0.0,0.0,121.80000000000001,121.80000000000001,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,17,1,1.0,0.0,0.0,121.80000000000001,121.80000000000001,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,18,1,0.0,0.0,32.0,121.80000000000001,88.11578947368423,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,19,1,1.0,32.0,0.0,88.11578947368423,118.51578947368424,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,17,20,1,1.0,7.878116343490277,0.0,118.51578947368424,126.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,21,1,0.0,0.0,32.0,126.0,92.31578947368422,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,22,1,0.0,0.0,32.0,92.31578947368422,58.63157894736843,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,23,1,0.0,0.0,32.0,58.63157894736843,24.947368421052644,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-ULO-BHI-fdfe4a413b,TK-PB-Drahi_14-d2-HOM-ULO-9e640d1615-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,21,24,1,0.2653124999999996,0.0,23.510000000000012,24.947368421052644,0.1999999999999993,0.0,0.0,false,0.0,0.2653124999999996,7.216449660063518e-16,7.216449660063518e-16,0.0
