FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,2,95.11036411712374,19.022072823424747,19.022072823424732,0.0,0.0,0.0,0.0,0.19999999999999948,0.0,117.35826062213985,125.35826062213998,1299.2799999999932,22763.94546768652,21464.66546768653,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,3,95.11036411712374,19.022072823424747,19.022072823424732,0.0,0.0,0.0,0.0,0.19999999999999948,0.0,125.3582606221398,125.35826062213998,0.0,22763.94546768652,22763.94546768652,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,4,95.11036411712374,19.022072823424747,19.022072823424732,0.0,0.0,0.0,0.0,0.19999999999999948,0.0,125.3582606221398,125.35826062213998,0.0,22763.94546768652,22763.94546768652,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,5,95.11036411712374,19.022072823424747,19.022072823424732,0.0,0.0,0.0,0.0,0.19999999999999948,0.0,132.98921686433596,125.35826062213998,61.412571736135085,22763.94546768652,22702.532895950386,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,1,96.51626773579149,19.3032535471583,19.303253547158302,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,145.03055792710458,144.66151416929827,3887.627428263454,26281.191296514233,22393.563868250778,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,2,96.51626773579149,19.3032535471583,19.3032535471583,0.0,0.0,0.0,0.0,0.2,0.0,136.66151416929816,144.66151416929827,1299.2799999999932,26281.191296514233,24981.91129651424,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,3,96.51626773579149,19.3032535471583,19.3032535471583,0.0,0.0,0.0,0.0,0.2,0.0,144.6615141692981,144.66151416929827,0.0,26281.191296514233,26281.191296514233,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,4,96.51626773579149,19.3032535471583,19.3032535471583,0.0,0.0,0.0,0.0,0.2,0.0,144.6615141692981,144.66151416929827,0.0,26281.191296514233,26281.191296514233,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,5,96.51626773579149,19.3032535471583,19.3032535471583,0.0,0.0,0.0,0.0,0.2,0.0,152.29247041149426,144.66151416929827,61.412571736135085,26281.191296514233,26219.778724778098,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,1,67.09950951595386,13.419901903190771,13.419901903190752,0.0,0.0,0.0,0.0,0.19999999999999926,0.0,158.45045983029533,158.08141607248905,3887.627428263454,28546.604936791868,24658.977508528413,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,2,67.09950951595386,13.419901903190771,12.472533482138605,0.0,0.0,0.9473684210521469,0.0,0.1858811423826139,159.92526315781294,149.13404765143676,158.08141607248905,1459.205263157806,28546.604936791868,27087.399673634063,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,3,67.09950951595386,13.419901903190771,13.419901903190752,0.0,0.0,0.0,0.0,0.19999999999999926,0.0,158.08141607248885,158.08141607248905,0.0,28546.604936791868,28546.604936791868,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,4,67.09950951595386,13.419901903190771,14.367270324243142,0.9473684210523907,0.0,0.0,0.0,0.21411885761738822,0.0,159.02878449354125,158.08141607248905,0.0,28546.604936791868,28546.604936791868,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,5,67.09950951595386,13.419901903190771,13.419901903190752,0.0,0.0,0.0,0.0,0.19999999999999926,0.0,165.712372314685,158.08141607248905,61.412571736135085,28546.604936791868,28485.192365055733,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,1,68.68882705463416,13.737765410926833,13.737765410926839,0.0,0.0,0.0,0.0,0.20000000000000137,0.0,172.18822524122217,171.8191814834159,3887.627428263454,31566.303151767694,27678.67572350424,0.9999999999999403
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,2,68.68882705463416,13.737765410926833,13.737765410926839,0.0,0.0,0.0,0.0,0.20000000000000137,0.0,162.8718130623636,171.8191814834159,1459.205263157806,31566.303151767694,30107.09788860989,0.9999999999999403
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,3,68.68882705463416,13.737765410926833,13.737765410926839,0.0,0.0,0.0,0.0,0.20000000000000137,0.0,171.8191814834157,171.8191814834159,0.0,31566.303151767694,31566.303151767694,0.9999999999999403
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,4,68.68882705463416,13.737765410926833,13.737765410926361,0.0,4.778399897986674e-13,0.0,0.0,0.19999999999999443,2.389199948993337e-12,172.7665499044676,171.8191814834159,2.389199948993337e-12,31566.303151767694,31566.30315176769,0.9999999999999403
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,5,68.68882705463416,13.737765410926833,13.737765410926839,0.0,0.0,0.0,0.0,0.20000000000000137,0.0,179.45013772561185,171.8191814834159,61.412571736135085,31566.303151767694,31504.89058003156,0.9999999999999403
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,1,40.23903034606855,8.047806069213712,8.047806069213719,0.0,0.0,0.0,0.0,0.1999999999999995,0.0,180.2360313104359,179.8669875526296,3887.627428263454,32983.60227861692,29095.974850353465,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,2,40.23903034606855,8.047806069213712,8.047806069213719,0.0,0.0,0.0,0.0,0.1999999999999995,0.0,170.91961913157732,179.8669875526296,1459.205263157806,32983.60227861692,31524.397015459115,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,3,40.23903034606855,8.047806069213712,8.047806069213719,0.0,0.0,0.0,0.0,0.1999999999999995,0.0,179.8669875526294,179.8669875526296,0.0,32983.60227861692,32983.60227861692,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,4,40.23903034606855,8.047806069213712,8.047806069213816,0.0,0.0,0.0,0.0,0.20000000000000195,0.0,180.81435597368142,179.8669875526296,2.389199948993337e-12,32983.60227861692,32983.60227861692,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,5,40.23903034606855,8.047806069213712,8.047806069213719,0.0,0.0,0.0,0.0,0.1999999999999995,0.0,187.49794379482557,179.8669875526296,61.412571736135085,32983.60227861692,32922.18970688078,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,1,32.69701748704037,89.7235829293704,16.976749482910307,0.0,0.0,72.74683344646009,0.0,0.519214007505092,14259.10682384064,197.2127807933462,269.590570482,18146.734252104096,50570.32176860281,32423.587516498712,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,2,32.69701748704037,104.90258259408208,13.529267218462707,0.0,8.0,83.37331537561937,0.0,0.41377679856656957,16382.003546775151,184.44888635004003,284.76957014671166,17841.208809932956,53545.557492882945,35704.34868294999,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,3,32.69701748704037,82.58846518955927,0.0,0.0,0.0,82.58846518955927,0.0,0.0,16188.165061805512,179.8669875526294,262.45545274218887,16188.165061805512,49171.76734042243,32983.60227861692,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,4,32.69701748704037,89.73898287105509,0.0,0.0,0.0,89.73898287105509,0.0,0.0,17589.738032555506,180.81435597368142,269.6059704236847,17589.73803255551,50573.340311172426,32983.60227861692,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,5,32.69701748704037,106.26905458339482,2.191000785667285,0.0,0.0,104.07805379772753,0.0,0.0670091939283361,20400.33932489257,189.68894458049286,286.13604213602446,20461.751896628706,53813.399667508136,33351.64777087943,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,18,1,25.791439517607568,94.88105806349493,0.0,0.0,8.0,86.88105806349516,0.0,0.0,17269.382624571725,197.2127807933462,364.4716285454949,35416.11687667582,69386.18439317448,33970.06751649866,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,18,2,25.791439517607568,86.17367830478625,0.0,0.0,0.0,86.17367830478577,0.0,0.0,17089.102144622066,184.44888635004003,370.9432484514979,34930.310954555025,70634.6596375051,35704.348682950076,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,18,3,25.791439517607568,106.68244243884624,13.719663175498312,0.0,0.0,92.96277926334835,0.0,0.5319463912098434,18435.448755714613,193.58665072812772,369.1378951810351,34623.61381752013,70327.96250047004,35704.34868294991,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,18,4,25.791439517607568,110.73837699181529,8.236261682886223,0.0,0.0,102.50211530892956,0.0,0.3193409067866644,20327.19448691382,189.05061765656762,380.3443474155,37916.93251946933,72533.86785241932,34616.93533294999,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,18,5,25.791439517607568,97.14886527569348,3.8355146592231364,0.0,0.0,93.31335061647027,0.0,0.14871270200349468,18504.97056075222,193.524459239716,383.28490741171794,38966.72245738092,73078.99114033091,34112.26868294999,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,19,1,8.911572716978828,95.88612559660436,8.911572716978794,0.0,0.0,86.97455287962525,0.0,1.0,16926.11773590387,206.124353510325,460.3577541420993,52342.23461257969,88046.58329552965,35704.34868294996,0.28312500000005936
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,19,2,8.911572716978828,96.33201983563681,0.0,0.0,0.0,96.33201983563686,0.0,0.0,18747.174380213288,184.44888635004003,467.2752682871347,53677.48533476831,89381.83401771839,35704.348682950076,0.28312500000005936
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,19,3,8.911572716978828,93.49864310562609,0.0,0.0,0.0,93.49864310562648,0.0,0.0,18195.770934785967,193.58665072812772,462.6365382866612,52819.3847523061,88523.73343525593,35704.34868294983,0.28312500000005936
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,19,4,8.911572716978828,109.70320540463999,0.0,0.0,5.734999999999525,103.96820540464012,0.0,0.0,20261.927453797012,189.05061765656762,490.04755282014,58178.85997326634,93883.2086562163,35704.34868294996,0.28312500000005936
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,19,5,8.911572716978828,91.06668228586213,0.0,0.0,0.0,91.06668228586206,0.0,0.0,17722.487039651613,193.524459239716,474.35158969758004,56689.209497032534,90801.47817998254,34112.26868295001,0.28312500000005936
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,20,1,0.0,100.31122867168048,0.0,0.0,0.0,100.31122867167984,0.0,0.0,17575.530375565024,206.124353510325,560.6689828137797,69917.76498814471,105622.11367109479,35704.348682950076,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,20,2,0.0,117.92807919694108,0.0,0.0,0.0,117.92807919694044,0.0,0.0,20662.178756095935,184.44888635004003,585.2033474840757,74339.66409086424,110044.01277381444,35704.34868295019,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,20,3,0.0,116.96761166507532,0.0,0.0,0.0,116.96761166507613,0.0,0.0,20493.895239837988,193.58665072812772,579.6041499517365,73313.27999214409,109017.62867509377,35704.34868294968,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,20,4,0.0,96.37098024563596,0.0,0.0,0.0,96.370980245636,0.0,0.0,16885.159448837883,189.05061765656762,586.418533065776,75064.01942210423,110768.36810505418,35704.348682949945,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,20,5,0.0,102.21370657947709,0.0,0.0,0.0,102.21370657947749,0.0,1.0,17908.863529790247,193.524459239716,576.5652962770571,74598.07302682278,108710.34170977272,34112.26868294994,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,21,1,0.0,103.83236866898255,0.0,0.0,0.0,103.83236866898255,0.0,0.0,18368.9843412297,206.124353510325,664.5013514827623,88286.74932937442,123991.0980123245,35704.348682950076,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,21,2,0.0,103.29102294157943,0.0,0.0,0.0,103.29102294157943,0.0,0.0,18273.214868594816,184.44888635004003,688.4943704256551,92612.87895945906,128317.22764240926,35704.34868295019,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,21,3,0.0,102.68661003026895,0.0,0.0,0.0,102.68661003026895,0.0,0.0,18166.28818045488,193.58665072812772,682.2907599820055,91479.56817259897,127183.91685554865,35704.34868294968,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,21,4,0.0,100.13756613415991,0.0,0.0,0.0,100.13756613415991,0.0,0.0,17715.33682479423,189.05061765656762,686.5560991999359,92779.35624689846,128483.7049298484,35704.348682949945,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,21,5,0.0,93.49741217783028,0.0,0.0,0.0,93.49741217783028,0.0,1.0,16540.627188379956,193.524459239716,670.0627084548873,91138.70021520273,125250.96889815267,34112.26868294994,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,22,1,0.0,107.0498473305193,0.0,0.0,8.0,99.04984733051963,0.0,0.0,20247.159353899307,206.124353510325,771.5511988132816,108533.90868327372,145830.33736622374,37296.42868295002,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,22,2,0.0,92.58976708270622,0.0,0.0,0.0,92.5897670827068,0.0,0.0,18889.238382543015,184.44888635004003,781.0841375083613,111502.11734200208,147206.46602495215,35704.348682950076,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,22,3,0.0,118.82819634383995,0.0,0.0,0.0,118.82819634383942,0.0,0.0,24242.14033610668,193.58665072812772,801.1189563258455,115721.70850870565,151426.05719165545,35704.3486829498,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,22,4,0.0,110.50899691625008,0.0,0.0,0.0,110.50899691625064,0.0,0.0,22544.940460884292,189.05061765656762,797.065096116186,115324.29670778275,151028.6453907326,35704.34868294984,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,22,5,0.0,92.70977236312962,0.0,0.0,0.0,92.70977236313016,0.0,1.0,18913.720659802184,193.524459239716,762.7724808180169,110052.42087500491,144164.68955795473,34112.26868294981,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,23,1,0.0,84.28973522968295,0.0,0.0,0.0,84.28973522968259,0.0,0.0,14945.41295357502,206.124353510325,855.8409340429646,123479.32163684875,160775.75031979883,37296.42868295008,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,23,2,0.0,100.58242655192983,0.0,0.0,0.0,100.58242655192959,0.0,0.0,17834.270051922635,184.44888635004003,881.6665640602912,129336.38739392471,165040.73607687483,35704.34868295012,1.0
