ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.14235591888427734,0.03298807144165039,0.03182411193847656,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.19911623001098633,6.799911022186279,6.493712902069092,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.14235591888427734,12.464836120605469,12.15474796295166,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.19911623001098633,0.08083701133728027,0.07970309257507324,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.14235591888427734,0.0790090560913086,0.07787203788757324,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.19911623001098633,0.05920886993408203,0.05821704864501953,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.14235591888427734,0.07853507995605469,0.07741904258728027,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.19911623001098633,0.05966997146606445,0.05868697166442871,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.14235591888427734,0.06266283988952637,0.061614990234375,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.19911623001098633,0.036467790603637695,0.0355229377746582,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.14235591888427734,0.06038498878479004,0.05918097496032715,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.19911623001098633,0.02985382080078125,0.028841018676757812,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.14235591888427734,0.03298807144165039,0.03182411193847656,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.19911623001098633,6.799911022186279,6.493712902069092,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.14235591888427734,12.464836120605469,12.15474796295166,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.19911623001098633,0.08083701133728027,0.07970309257507324,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.14235591888427734,0.0790090560913086,0.07787203788757324,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.19911623001098633,0.05920886993408203,0.05821704864501953,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.14235591888427734,0.07853507995605469,0.07741904258728027,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.19911623001098633,0.05966997146606445,0.05868697166442871,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.14235591888427734,0.06266283988952637,0.061614990234375,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.19911623001098633,0.036467790603637695,0.0355229377746582,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.14235591888427734,0.06038498878479004,0.05918097496032715,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.19911623001098633,0.02985382080078125,0.028841018676757812,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.14235591888427734,0.03298807144165039,0.03182411193847656,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.19911623001098633,6.799911022186279,6.493712902069092,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.14235591888427734,12.464836120605469,12.15474796295166,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.19911623001098633,0.08083701133728027,0.07970309257507324,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.14235591888427734,0.0790090560913086,0.07787203788757324,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.19911623001098633,0.05920886993408203,0.05821704864501953,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.14235591888427734,0.07853507995605469,0.07741904258728027,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.19911623001098633,0.05966997146606445,0.05868697166442871,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.14235591888427734,0.06266283988952637,0.061614990234375,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.19911623001098633,0.036467790603637695,0.0355229377746582,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.14235591888427734,0.06038498878479004,0.05918097496032715,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.19911623001098633,0.02985382080078125,0.028841018676757812,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.14235591888427734,0.03298807144165039,0.03182411193847656,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.13512516021728516,7.525469064712524,7.22564697265625,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.16324687004089355,36.36147904396057,36.05973696708679,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.13512516021728516,0.10194516181945801,0.10052609443664551,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.16324687004089355,0.0966029167175293,0.09538793563842773,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.13512516021728516,0.06421303749084473,0.0628511905670166,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.16324687004089355,0.06648397445678711,0.06558895111083984,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.13512516021728516,0.0553131103515625,0.054100990295410156,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.16324687004089355,0.06191396713256836,0.06084418296813965,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.13512516021728516,0.05553913116455078,0.05457186698913574,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.16324687004089355,0.04358506202697754,0.04255986213684082,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.13512516021728516,0.030278921127319336,0.029265165328979492,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.16324687004089355,0.02771306037902832,0.0265960693359375,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.13512516021728516,7.525469064712524,7.22564697265625,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.16324687004089355,36.36147904396057,36.05973696708679,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.13512516021728516,0.10194516181945801,0.10052609443664551,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.16324687004089355,0.0966029167175293,0.09538793563842773,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.13512516021728516,0.06421303749084473,0.0628511905670166,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.16324687004089355,0.06648397445678711,0.06558895111083984,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.13512516021728516,0.0553131103515625,0.054100990295410156,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.16324687004089355,0.06191396713256836,0.06084418296813965,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.13512516021728516,0.05553913116455078,0.05457186698913574,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.16324687004089355,0.04358506202697754,0.04255986213684082,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.13512516021728516,0.030278921127319336,0.029265165328979492,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.16324687004089355,0.02771306037902832,0.0265960693359375,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.13512516021728516,7.525469064712524,7.22564697265625,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.16324687004089355,36.36147904396057,36.05973696708679,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.13512516021728516,0.10194516181945801,0.10052609443664551,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.16324687004089355,0.0966029167175293,0.09538793563842773,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.13512516021728516,0.06421303749084473,0.0628511905670166,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.16324687004089355,0.06648397445678711,0.06558895111083984,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.13512516021728516,0.0553131103515625,0.054100990295410156,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.16324687004089355,0.06191396713256836,0.06084418296813965,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.13512516021728516,0.05553913116455078,0.05457186698913574,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.16324687004089355,0.04358506202697754,0.04255986213684082,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.13512516021728516,0.030278921127319336,0.029265165328979492,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.16324687004089355,0.02771306037902832,0.0265960693359375,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.13512516021728516,7.525469064712524,7.22564697265625,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.16324687004089355,36.36147904396057,36.05973696708679,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.13512516021728516,0.10194516181945801,0.10052609443664551,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.16324687004089355,0.0966029167175293,0.09538793563842773,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.13512516021728516,0.06421303749084473,0.0628511905670166,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.16324687004089355,0.06648397445678711,0.06558895111083984,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.13512516021728516,0.0553131103515625,0.054100990295410156,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.16324687004089355,0.06191396713256836,0.06084418296813965,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.13512516021728516,0.05553913116455078,0.05457186698913574,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.16324687004089355,0.04358506202697754,0.04255986213684082,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.13512516021728516,0.030278921127319336,0.029265165328979492,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.16324687004089355,0.02771306037902832,0.0265960693359375,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.15408802032470703,8.014580011367798,7.736330986022949,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.2374110221862793,13.291363954544067,12.937294960021973,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.15408802032470703,0.06086993217468262,0.05966806411743164,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.2374110221862793,0.05552101135253906,0.05460405349731445,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.15408802032470703,0.05828499794006348,0.05718398094177246,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.2374110221862793,0.05247998237609863,0.051362037658691406,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.15408802032470703,0.056427955627441406,0.05531597137451172,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.2374110221862793,0.06257319450378418,0.061324119567871094,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.15408802032470703,0.05196690559387207,0.05092597007751465,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.2374110221862793,0.04844307899475098,0.04749703407287598,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.15408802032470703,0.036363840103149414,0.03536200523376465,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.2374110221862793,0.03555417060852051,0.03444504737854004,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.15408802032470703,8.014580011367798,7.736330986022949,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.2374110221862793,13.291363954544067,12.937294960021973,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.15408802032470703,0.06086993217468262,0.05966806411743164,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.2374110221862793,0.05552101135253906,0.05460405349731445,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.15408802032470703,0.05828499794006348,0.05718398094177246,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.2374110221862793,0.05247998237609863,0.051362037658691406,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.15408802032470703,0.056427955627441406,0.05531597137451172,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.2374110221862793,0.06257319450378418,0.061324119567871094,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.15408802032470703,0.05196690559387207,0.05092597007751465,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.2374110221862793,0.04844307899475098,0.04749703407287598,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.15408802032470703,0.036363840103149414,0.03536200523376465,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.2374110221862793,0.03555417060852051,0.03444504737854004,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.15408802032470703,8.014580011367798,7.736330986022949,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.2374110221862793,13.291363954544067,12.937294960021973,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.15408802032470703,0.06086993217468262,0.05966806411743164,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.2374110221862793,0.05552101135253906,0.05460405349731445,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.15408802032470703,0.05828499794006348,0.05718398094177246,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.2374110221862793,0.05247998237609863,0.051362037658691406,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.15408802032470703,0.056427955627441406,0.05531597137451172,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.2374110221862793,0.06257319450378418,0.061324119567871094,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.15408802032470703,0.05196690559387207,0.05092597007751465,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.2374110221862793,0.04844307899475098,0.04749703407287598,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.15408802032470703,0.036363840103149414,0.03536200523376465,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.2374110221862793,0.03555417060852051,0.03444504737854004,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.15408802032470703,8.014580011367798,7.736330986022949,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.2374110221862793,13.291363954544067,12.937294960021973,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.15408802032470703,0.06086993217468262,0.05966806411743164,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.2374110221862793,0.05552101135253906,0.05460405349731445,2116.0078125
oos_experiment,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.15408802032470703,0.05828499794006348,0.05718398094177246,1930.0859375
