ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,193.58665072812772,0.2002479037577341,195.6875543891987,-2.100903661070987,35704.34868294967,0.19999999999999896,36163.22047164211,-458.87178869244235,193.51055198161623,0.07609874651149084,4,2,193.524459239716,35704.348682949756,567.0239632463237,105520.96604884916,184.44888635004003,34112.26868294974,8.898107146915265,1592.0800000001182
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,189.05061765656762,0.19555578727894177,199.20693972871635,-10.156322072148726,35704.348682949756,0.19999999999999946,36829.19157720237,-1124.8428942526152,193.2598297520866,-4.2092120955189785,2,3,193.58665072812772,35704.348682950076,760.6106139744513,141225.31473179924,184.44888635004003,34112.26868294974,8.898107146915265,1592.0800000001182
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,193.524459239716,0.2001835722806453,190.39000085580216,3.1344583839138522,34112.26868294974,0.19108187064753604,35143.66927162666,-1031.4005886769228,193.6745975362542,-0.1501382965381879,3,1,206.124353510325,37296.428682950034,966.7349674847765,178521.74341474927,184.44888635004003,34112.26868294974,8.898107146915265,1592.0800000001182
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,1,203.8669875526294,0.21088198359375035,188.90362917193792,14.963358380691488,38737.65562861701,0.21699124648710183,34911.259053571244,3826.3965750457646,193.62164899183435,10.245338560795062,3,4,154.9196191315794,28874.637015459535,154.9196191315794,28874.637015459535,154.9196191315794,28874.637015459535,38.4273743653759,6829.711667490323
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,2,154.9196191315794,0.1602503523118077,192.5468433391214,-37.627224207542014,28874.637015459535,0.16174297014552874,35474.40304070687,-6599.766025247336,192.66833922298343,-37.74872009140404,1,1,179.8669875526294,31684.3222786166,334.7866066842088,60558.959294076136,154.9196191315794,28874.637015459535,38.4273743653759,6829.711667490323
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,3,179.8669875526294,0.18605615148131263,195.6875543891987,-15.820566836569299,31684.3222786166,0.1774815866827283,36163.22047164211,-4478.89819302551,193.51055198161623,-13.64356442898682,2,2,203.8669875526294,38098.30264935343,538.6535942368382,98657.26194342956,154.9196191315794,28874.637015459535,38.4273743653759,6829.711667490323
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,4,221.47557775664856,0.22909647959965432,199.20693972871635,22.268638027932212,41126.8258427027,0.23037432335149854,36829.19157720237,4297.634265500332,193.2598297520866,28.21574800456196,5,5,206.60579549128965,38737.65562861701,745.2593897281279,137394.91757204657,154.9196191315794,28874.637015459535,38.4273743653759,6829.711667490323
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,5,206.60579549128965,0.21371503301347497,190.39000085580216,16.215794635487498,38098.30264935343,0.2134098733331426,35143.66927162666,2954.6333777267646,193.6745975362542,12.931197955035458,4,3,221.47557775664856,41126.8258427027,966.7349674847765,178521.74341474927,154.9196191315794,28874.637015459535,38.4273743653759,6829.711667490323
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,188.23691683137545,0.19471408727577622,188.90362917193792,-0.6667123405624693,36284.521356330195,0.2032498712049459,34911.25905357125,1373.2623027589434,193.62164899183435,-5.384732160458896,1,4,188.23691683137545,34447.57315490217,188.23691683137545,34447.57315490217,188.23691683137545,34447.57315490217,5.1100766655798395,1256.775528047685
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,197.63838267486742,0.20443905446916577,192.5468433391214,5.091539335746006,36981.60607083308,0.20715463205462786,35474.40304070688,1507.2030301261984,192.66833922298343,4.970043451883981,5,5,190.06633625062082,34982.77661690998,378.3032530819963,69430.34977181215,188.23691683137545,34447.57315490217,5.1100766655798395,1256.775528047685
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,195.38957568420315,0.20211286676901963,195.6875543891987,-0.29797870499555756,34447.57315490217,0.1929600982826619,36163.22047164211,-1715.647316739938,193.51055198161623,1.8790237025869203,3,1,195.38957568420315,35825.26621577388,573.6928287661995,105255.61598758603,188.23691683137545,34447.57315490217,5.1100766655798395,1256.775528047685
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,190.06633625062082,0.196606456416002,199.20693972871635,-9.140603478095528,34982.77661690998,0.19595807181670025,36829.19157720238,-1846.4149602924008,193.2598297520866,-3.193493501465781,2,2,195.40375604370965,36284.521356330195,769.096584809909,141540.13734391623,188.23691683137545,34447.57315490217,5.1100766655798395,1256.775528047685
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,195.40375604370965,0.2021275350700364,190.39000085580216,5.013755187907492,35825.26621577388,0.2006773266410641,35143.66927162666,681.5969441472189,193.6745975362542,1.7291585074554519,4,3,197.63838267486742,36981.60607083308,966.7349674847765,178521.7434147493,188.23691683137545,34447.57315490217,5.1100766655798395,1256.775528047685
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,1,170.96410132704193,0.17684691986662227,188.9036291719379,-17.939527844895963,34720.51563638169,0.1944890015762254,34911.25905357126,-190.74341718956566,193.62164899183435,-22.657547664792418,1,1,170.96410132704193,34720.51563638169,170.96410132704193,34720.51563638169,170.96410132704193,34720.51563638169,22.382892169913333,983.8330465681793
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,2,197.59556431076342,0.20439476273922516,192.54684333912138,5.048720971642041,36458.58060897887,0.20422487430159547,35474.40304070689,984.1775682719745,192.66833922298343,4.927225087779988,3,5,195.6106251196325,35221.08360092054,366.5747264466744,69941.59923730223,170.96410132704193,34720.51563638169,22.382892169913333,983.8330465681793
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,3,203.2486742921684,0.2102423943772046,195.68755438919868,7.561119902969722,36015.8405239392,0.2017448397883145,36163.220471642126,-147.37994770292426,193.51055198161623,9.738122310552171,5,3,197.59556431076342,36015.8405239392,564.1702907574379,105957.43976124143,170.96410132704193,34720.51563638169,22.382892169913333,983.8330465681793
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,4,199.31600243517016,0.20617440057407346,199.20693972871632,0.10906270645384097,35221.08360092054,0.197292962342931,36829.191577202386,-1608.107976281848,193.2598297520866,6.05617268308356,4,2,199.31600243517016,36105.72304452906,763.4862931926081,142063.1628057705,170.96410132704193,34720.51563638169,22.382892169913333,983.8330465681793
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,5,195.6106251196325,0.20234152244287457,190.39000085580213,5.220624263830359,36105.72304452906,0.20224832199093362,35143.66927162668,962.0537729023854,193.6745975362542,1.9360275833782907,2,4,203.2486742921684,36458.58060897887,966.7349674847765,178521.74341474936,170.96410132704193,34720.51563638169,22.382892169913333,983.8330465681793
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,193.6216489918347,0.2002841063001931,188.90362917193792,4.718019819896767,36195.17006230977,0.2027493646990642,34911.25905357125,1283.9110087385197,193.62164899183435,3.410605131648481e-13,4,5,192.66833922298378,35501.88953614689,192.66833922298378,35501.88953614689,192.66833922298378,35501.88953614689,0.6786542739715173,202.45914680296846
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,192.66833922298378,0.19929799345549978,192.5468433391214,0.12149588386236587,35501.88953614689,0.19886591323314265,35474.40304070688,27.486495440010913,192.66833922298343,3.410605131648481e-13,1,1,193.25982975208694,35539.46641971168,385.9281689750707,71041.35595585857,192.66833922298378,35501.88953614689,0.6786542739715173,202.45914680296846
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,193.51055198161657,0.20016918647836524,195.6875543891987,-2.177002407582137,35667.81537130827,0.19979535651544297,36163.22047164211,-495.4051003338391,193.51055198161623,3.410605131648481e-13,3,4,193.51055198161657,35617.40202527269,579.4387209566873,106658.75798113126,192.66833922298378,35501.88953614689,0.6786542739715173,202.45914680296846
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,193.25982975208694,0.19990983697931697,199.20693972871635,-5.947109976629406,35617.40202527269,0.19951296320541095,36829.19157720238,-1211.7895519296871,193.2598297520866,3.410605131648481e-13,2,3,193.6216489918347,35667.81537130827,773.0603699485221,142326.57335243953,192.66833922298378,35501.88953614689,0.6786542739715173,202.45914680296846
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,193.67459753625454,0.200338876786625,190.39000085580216,3.284596680452381,35539.46641971168,0.1990764023469392,35143.66927162666,395.7971480850174,193.6745975362542,3.410605131648481e-13,5,2,193.67459753625454,36195.17006230977,966.7349674847765,178521.7434147493,192.66833922298378,35501.88953614689,0.6786542739715173,202.45914680296846
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,193.34699349695467,0.1999999999999997,188.90362917193758,4.443364325017086,35185.13155975664,0.19709157487899395,34911.25905357129,273.8725061853547,193.62164899183435,-0.27465549487968133,4,2,192.34699349695578,33352.05151120573,192.34699349695578,33352.05151120573,192.34699349695578,33352.05151120573,0.9999999999991758,2352.2971717441615
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,193.34699349695455,0.1999999999999996,192.54684333912107,0.8001501578334853,33352.05151120573,0.18682346964157076,35474.403040706915,-2122.351529501182,192.66833922298343,0.6786542739711194,2,1,193.34699349695455,35185.13155975664,385.69398699391036,68537.18307096238,192.34699349695578,33352.05151120573,0.9999999999991758,2352.2971717441615
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,194.3469934969552,0.20103440967135183,195.68755438919837,-1.340560892243161,36515.570752286,0.2045441079266823,36163.22047164215,352.3502806438555,193.51055198161623,0.8364415153389757,5,4,193.3469934969546,36400.75975215828,579.040980490865,104937.94282312065,192.34699349695578,33352.05151120573,0.9999999999991758,2352.2971717441615
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,192.34699349695578,0.19896559032864927,199.206939728716,-6.859946231760233,36400.75975215828,0.20390098738611606,36829.191577202415,-428.4318250441356,193.2598297520866,-0.9128362551308271,1,3,193.34699349695467,36515.570752286,772.3879739878196,141453.51357540666,192.34699349695578,33352.05151120573,0.9999999999991758,2352.2971717441615
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,193.3469934969546,0.19999999999999965,190.39000085580182,2.9569926411527945,37068.22983934282,0.20763986016663694,35143.6692716267,1924.560567716122,193.6745975362542,-0.3276040392995867,3,5,194.3469934969552,37068.22983934282,966.7349674847748,178521.74341474948,192.34699349695578,33352.05151120573,0.9999999999991758,2352.2971717441615
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,185.11498487718924,0.19148473066906488,188.90362917193752,-3.7886442947482806,35704.34868295002,0.20000000000000068,34911.25905357129,793.08962937873,193.62164899183435,-8.506664114645105,1,3,185.11498487718924,35306.32868294988,185.11498487718924,35306.32868294988,185.11498487718924,35306.32868294988,8.23200861976565,398.02000000001135
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,194.226126115895,0.20090938328343227,192.546843339121,1.679282776773988,35306.32868294988,0.1977704676618841,35474.403040706915,-168.07435775703198,192.66833922298343,1.5577868929115652,3,1,192.65045812225486,35392.196857481234,377.7654429994441,70698.52554043112,185.11498487718924,35306.32868294988,8.23200861976565,398.02000000001135
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,194.35614607125436,0.20104387718272468,195.6875543891983,-1.3314083179439535,35392.196857481234,0.1982514632699757,36163.22047164215,-771.023614160913,193.51055198161623,0.8455940896381264,4,2,194.226126115895,35704.34868295002,571.9915691153391,106402.87422338114,185.11498487718924,35306.32868294988,8.23200861976565,398.02000000001135
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,192.65045812225486,0.1992794970719718,199.20693972871595,-6.556481606461091,36149.862152316375,0.20249556978799743,36829.191577202415,-679.3294248860402,193.2598297520866,-0.6093716298317418,2,5,194.35614607125436,35969.00703905197,766.3477151865935,142371.8812624331,185.11498487718924,35306.32868294988,8.23200861976565,398.02000000001135
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,200.38725229818115,0.20728251179280646,190.39000085580176,9.997251442379394,35969.00703905197,0.20148249928014206,35143.6692716267,825.3377674252697,193.6745975362542,6.712654761926956,5,4,200.38725229818115,36149.862152316375,966.7349674847746,178521.74341474948,185.11498487718924,35306.32868294988,8.23200861976565,398.02000000001135
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,1,229.65842707023717,0.23756089806884337,188.90362917193755,40.754797898299614,36799.02264935366,0.2061318803270959,34911.25905357129,1887.7635957823732,193.62164899183435,36.03677807840282,5,4,179.8669875526296,32983.60227861692,179.8669875526296,32983.60227861692,179.8669875526296,32983.60227861692,13.480005944325313,2720.7464043329746
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,2,187.61663661861738,0.19407246342475162,192.54684333912104,-4.930206720503662,35283.5794130938,0.19764303629458432,35474.403040706915,-190.82362761311379,192.66833922298343,-5.0517026043660564,3,3,179.8669875526296,34511.682278616936,359.7339751052592,67495.28455723386,179.8669875526296,32983.60227861692,13.480005944325313,2720.7464043329746
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,3,179.8669875526296,0.1860561514813132,195.68755438919834,-15.82056683656873,34511.682278616936,0.19331920929339064,36163.22047164215,-1651.5381930252115,193.51055198161623,-13.643564428986622,1,2,187.61663661861738,35283.5794130938,547.3506117238767,102778.86397032766,179.8669875526296,32983.60227861692,13.480005944325313,2720.7464043329746
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,4,179.8669875526296,0.1860561514813132,199.20693972871598,-19.33995217608637,32983.60227861692,0.18475957968877763,36829.191577202415,-3845.5892985854953,193.2598297520866,-13.392842199456993,2,1,189.72592869066105,36799.02264935366,737.0765404145377,139577.88661968132,179.8669875526296,32983.60227861692,13.480005944325313,2720.7464043329746
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,5,189.72592869066105,0.1962543355437788,190.3900008558018,-0.6640721651407375,38943.85679506816,0.2181462943961515,35143.6692716267,3800.187523441462,193.6745975362542,-3.948668845593147,4,5,229.65842707023717,38943.85679506816,966.7349674847749,178521.74341474948,179.8669875526296,32983.60227861692,13.480005944325313,2720.7464043329746
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,1,188.2638376356474,0.194741934416076,188.9036291719376,-0.639791536290204,34382.31035057007,0.19259452486239498,34911.259053571295,-528.9487030012242,193.62164899183435,-5.357811356186943,1,1,188.2638376356474,34382.31035057007,188.2638376356474,34382.31035057007,188.2638376356474,34382.31035057007,5.083155861307574,1322.0383323798305
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,2,197.61697299199156,0.20441690808613874,192.5468433391211,5.070129652870463,35239.52703015326,0.19739627429182816,35474.40304070692,-234.87601055366395,192.66833922298343,4.948633769008126,5,4,190.02911912258642,35069.521054611745,378.2929567582338,69451.83140518182,188.2638376356474,34382.31035057007,5.083155861307574,1322.0383323798305
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,3,195.45964505344566,0.20218534720222991,195.6875543891984,-0.22790933575274153,35233.34359738196,0.19736163743105686,36163.220471642155,-929.8768742601969,193.51055198161623,1.9490930718294237,4,3,195.3653926811038,35233.34359738196,573.6583494393376,104685.17500256377,188.2638376356474,34382.31035057007,5.083155861307574,1322.0383323798305
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,4,190.02911912258642,0.19656795865882362,199.20693972871604,-9.177820606129615,35069.521054611745,0.19644397586425483,36829.19157720242,-1759.6705225906771,193.2598297520866,-3.23071062950018,2,2,195.45964505344566,35239.52703015326,769.1179944927833,139924.70203271703,188.2638376356474,34382.31035057007,5.083155861307574,1322.0383323798305
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,5,195.3653926811038,0.20208785163673168,190.39000085580184,4.975391825301955,38597.041382032476,0.21620358755046518,35143.669271626706,3453.3721104057695,193.6745975362542,1.6907951448496021,3,5,197.61697299199156,38597.041382032476,966.7349674847749,178521.7434147495,188.2638376356474,34382.31035057007,5.083155861307574,1322.0383323798305
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,1,197.31596399364673,0.20410554146708706,188.90362917193755,8.41233482170918,33929.842448752024,0.19005999941376747,34911.25905357128,-981.4166048192565,193.62164899183435,3.6943150018123845,4,1,185.56226449452885,33929.842448752024,185.56226449452885,33929.842448752024,185.56226449452885,33929.842448752024,7.784729002426076,1774.5062341978628
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,2,185.56226449452885,0.19194740103103938,192.54684333912104,-6.984578844592193,35658.45778972111,0.19974293947420088,35474.40304070691,184.0547490142053,192.66833922298343,-7.106074728454587,1,2,189.62352891667177,35658.45778972111,375.1857934112006,69588.30023847314,185.56226449452885,33929.842448752024,7.784729002426076,1774.5062341978628
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,3,204.5770307638003,0.21161645915846344,195.68755438919834,8.88947637460197,36658.37110012607,0.20534401243752004,36163.22047164214,495.150628483927,193.51055198161623,11.066478782184078,5,5,189.65617931612692,36098.45622059831,564.8419727273276,105686.75645907145,185.56226449452885,33929.842448752024,7.784729002426076,1774.5062341978628
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,4,189.65617931612692,0.19618218611618998,199.20693972871598,-9.550760412589057,36176.61585555191,0.20264543222337253,36829.19157720241,-652.5757216505008,193.2598297520866,-3.603650435959679,3,4,197.31596399364673,36176.61585555191,762.1579367209742,141863.37231462335,185.56226449452885,33929.842448752024,7.784729002426076,1774.5062341978628
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,5,189.62352891667177,0.19614841222722007,190.3900008558018,-0.7664719391300139,36098.45622059831,0.20220761645113905,35143.66927162669,954.7869489716177,193.6745975362542,-4.0510686195824235,2,3,204.5770307638003,36658.37110012607,966.7349674847746,178521.74341474942,185.56226449452885,33929.842448752024,7.784729002426076,1774.5062341978628
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,193.62164899183435,0.2002841063001931,188.90362917193758,4.718019819896767,35902.37006230961,0.2011092283526475,34911.259053571295,991.1110087383131,193.62164899183435,0.0,4,4,192.66833922298343,34368.535371308535,192.66833922298343,34368.535371308535,192.66833922298343,34368.535371308535,0.6786542739715173,1335.8133116413737
