ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,966.094007288447,188.2638376356474,0.19487113698598632,8.801097222278864,5.735000000000005,780.8962668750784,0.0,146934.6900455946,181317.00039616466,34382.31035057007,0.18962540895474328,1,1
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,984.7261923322862,197.61697299199156,0.20068215360855116,6.991860247505999,0.0,794.1010795878008,0.0,149002.24839007697,184241.77542023023,35239.52703015326,0.19126784329871294,5,4
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1000.7884677761454,195.45964505344566,0.19530565283968254,4.399723253967164,0.0,809.728545976667,0.0,152585.9112316006,187819.25482898255,35233.34359738196,0.18759175479352966,4,3
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1018.7873654190918,190.02911912258642,0.18652480936924007,8.207042530215137,8.0,828.9652888267203,0.0,156208.55727384446,191278.0783284562,35069.521054611745,0.18334312724739715,2,2
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,973.6956334863082,195.3653926811038,0.20064318454587274,4.5476451670854665,16.0,766.87788597229,0.0,143927.01727389195,182524.05865592443,38597.041382032476,0.21146276094370467,3,5
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,966.094007288447,197.31596399364673,0.20424095637178924,16.0,0.0,784.7780432948001,0.0,147387.15794741263,181317.00039616466,33929.842448752024,0.187129956786279,4,1
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,984.7261923322862,185.56226449452885,0.18844046795894778,0.0,8.0,791.1639278377575,0.0,148583.31763050912,184241.77542023023,35658.45778972111,0.19354165312611138,1,2
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1000.7884677761454,204.5770307638003,0.20441585544884572,16.94736842105263,11.162311774865225,801.9964936585325,0.0,151160.88372885648,187819.25482898255,36658.37110012607,0.1951789827592761,5,5
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1018.7873654190918,189.65617931612692,0.18615874691193224,0.0,4.837688225134775,824.2934978778299,0.0,155101.4624729043,191278.0783284562,36176.61585555191,0.18913100848614053,3,4
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,973.6956334863082,189.62352891667177,0.19474620445582824,0.0,5.735000000000004,778.3371045696367,0.0,146425.60243532612,182524.05865592443,36098.45622059831,0.19777368795336403,2,3
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,966.094007288447,193.62164899183435,0.20041698585345294,24.0,21.735000000000007,774.7373582966126,0.0,145414.63033385505,181317.00039616466,35902.37006230961,0.1980088462960754,4,4
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,984.7261923322862,192.66833922298343,0.19565676298977674,0.0,0.0,792.0578531093029,0.0,148739.88588408352,184241.77542023023,35501.889536146715,0.19269185533612979,1,2
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1000.7884677761454,193.51055198161623,0.19335809535417262,8.0,0.0,815.277915794529,0.0,153450.71945767401,187819.25482898255,34368.535371308535,0.18298728425156705,3,1
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1018.7873654190918,193.2598297520866,0.1896959427569919,0.0,0.0,825.527535667005,0.0,155660.67630318337,191278.0783284562,35617.40202527284,0.1862074438248582,2,3
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,973.6956334863082,193.6745975362542,0.19890671260669424,0.9473684210526301,8.0,772.9684043711068,0.0,145392.51223621258,182524.05865592443,37131.54641971184,0.20343371001687188,5,5
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,966.094007288447,193.5969934969552,0.20039146505041192,0.9473684210526301,8.0,765.4443822125444,0.0,143597.91581442335,181317.00039616466,37719.08458174131,0.20802839501716777,5,4
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,984.7261923322862,193.59699349695464,0.19659982135585077,16.0,0.0,807.1291988353316,0.0,151346.14775544644,184241.77542023023,32895.627664783795,0.17854597628444135,3,1
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1000.7884677761454,193.5969934969546,0.1934444687668584,9.461750159166302,0.0,816.653224438357,0.0,153993.60448803086,187819.25482898255,33825.65034095169,0.18009681899628122,2,2
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1018.7873654190918,192.3469934969552,0.18879994003246273,6.478798994814307,0.0,832.9191709169506,0.0,157104.43261540332,191278.0783284562,34173.64571305289,0.17865949936181952,1,3
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,973.6956334863082,193.59699349695512,0.1988270120959492,0.059450846019391435,21.735000000000003,758.4230908353727,0.0,142616.32354170457,182524.05865592443,39907.73511421986,0.21864369775739984,4,5
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,966.094007288447,199.85721119863624,0.20687139107671207,9.416607585341296,3.490091599137145,772.1633120760149,0.0,145272.57514657069,181317.00039616466,36044.42524959397,0.19879230944059015,5,4
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,984.7261923322862,186.1560711719682,0.1890434850027343,0.0,5.735000000000005,792.8351211603181,0.0,148786.18923728302,184241.77542023023,35455.58618294721,0.19244053690905813,1,3
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1000.7884677761454,198.54650336029266,0.19839007917575566,16.0,12.92138428307237,805.3205801327804,0.0,151571.87583767832,187819.25482898255,36247.37899130423,0.19299075073164895,4,5
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1018.7873654190918,193.96473237758732,0.19038784633709838,2.876691695610134,0.0,827.6993247371145,0.0,155928.21620800244,191278.0783284562,35349.86212045376,0.1848087477110272,3,1
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,973.6956334863082,188.21044937629046,0.19329495060217605,4.6540691401012,7.5885241177904845,782.5507291323286,0.0,147099.56778547406,182524.05865592443,35424.49087045036,0.19408121390303382,2,2
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,966.094007288447,236.56400503966998,0.24486644493700807,32.0,0.0,761.5300022487769,0.0,143223.73571991292,181317.00039616466,38093.26467625174,0.21009207406377056,5,4
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,984.7261923322862,154.919619131577,0.15732253324617662,0.0,8.0,821.8065732007094,0.0,153775.0584047712,184241.77542023023,30466.717015459028,0.165362697715915,1,1
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1000.7884677761454,179.8669875526296,0.1797252799608218,0.0,5.735000000000005,815.1864802235157,0.0,153748.2392003656,187819.25482898255,34071.01562861694,0.1814032094826489,2,3
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1018.7873654190918,179.8669875526296,0.17655007674603318,0.0,0.0,838.920377866462,0.0,158294.4760498393,191278.0783284562,32983.60227861692,0.17243796344492024,3,2
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,973.6956334863082,215.5173682082686,0.2213395652567637,0.9473684210526301,16.0,743.1256336990923,0.0,139616.91484011954,182524.05865592443,42907.143815804884,0.23507664760342095,4,5
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,966.094007288447,188.26383763564613,0.194871136985985,0.9473684210526301,0.0,778.7775380738534,0.0,146172.1202933949,181317.00039616466,35144.88010276976,0.1938311356683638,1,2
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,984.7261923322862,197.616972991992,0.2006821536085516,2.0971652763580124,0.0,789.2063846166525,0.0,148154.06237508793,184241.77542023023,36087.7130451423,0.19587150071058082,5,3
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1000.7884677761454,195.45964505344537,0.19530565283968224,6.18849318992757,8.0,803.5173159126275,0.0,151378.63272587338,187819.25482898255,36440.62210310917,0.19401962879838872,4,4
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1018.7873654190918,190.0291191225869,0.18652480936924054,6.345982365375535,0.0,835.1042286618803,0.0,157500.27872763813,191278.0783284562,33777.79960081808,0.17659001959867032,2,1
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,973.6956334863082,195.36539268110442,0.20064318454587338,17.368359168338884,21.735000000000007,773.9635999735428,0.0,145453.33009301426,182524.05865592443,37070.72856291017,0.2031005054122322,3,5
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,966.094007288447,191.31954135361568,0.19803408354699933,8.0,0.0,782.7744659348313,0.0,146895.85200991278,181317.00039616466,34421.14838625188,0.1898396085918261,4,1
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,984.7261923322862,187.09652692977727,0.18999852790210273,0.0,8.0,789.6296654025091,0.0,148067.13544300915,184241.77542023023,36174.639977221086,0.19634330973370015,1,4
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1000.7884677761454,209.59320360423163,0.20942807631463742,16.0,3.3672101627794793,803.8280540091341,0.0,151443.49815067768,187819.25482898255,36375.75667830487,0.19367426790946726,5,5
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1018.7873654190918,189.65600566862776,0.18615857646665085,0.0,4.632789837220521,824.4985699132434,0.0,155459.4114885831,191278.0783284562,35818.6668398731,0.1872596543884475,3,3
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,973.6956334863082,189.0696899285218,0.1941774035193724,8.94736842105263,13.735000000000003,779.8383119788391,0.0,146792.527122826,182524.05865592443,35731.53153309843,0.19576340673234666,2,2
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,966.094007288447,193.62164899183435,0.20041698585345294,32.0,13.735000000000005,790.7373582966126,0.0,148260.39033385506,181317.00039616466,33056.6100623096,0.18231390321968308,4,1
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,984.7261923322862,192.66833922298343,0.19565676298977674,0.0,0.0,792.0578531093029,0.0,148739.88588408352,184241.77542023023,35501.889536146715,0.19269185533612979,1,2
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1000.7884677761454,193.51055198161623,0.19335809535417262,0.0,8.0,799.277915794529,0.0,150559.35945767403,187819.25482898255,37259.89537130852,0.19838165903296362,3,5
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1018.7873654190918,193.2598297520866,0.1896959427569919,0.0,0.0,825.527535667005,0.0,155660.67630318337,191278.0783284562,35617.40202527284,0.1862074438248582,2,3
oos_experiment,SI-Drahi_1-d1-HOM-ULO-BLO-2b7217f211,TK-PB-Drahi_1-d1-HOM-ULO-d69028dd90-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,973.6956334863082,193.6745975362542,0.19890671260669424,0.9473684210526301,8.0,772.9684043711068,0.0,145438.11223621262,182524.05865592443,37085.94641971181,0.20318387993783557,5,4
