ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,830.7950403810037,83.55052383800276,0.10056695066413297,0.0,37.88368134435243,709.3608351986484,0.0,133780.84971697145,156572.25463484746,22791.404917876003,0.1455647743658629,2,2
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1675.7124464031353,559.5271766572453,0.33390405248719907,365.6293477502046,0.0,1481.8146174960946,0.0,257708.8925243522,306835.31363714,49126.421112787764,0.16010680299622917,4,5
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,790.0608155005172,35.779174750555185,0.045286608383290676,0.0,81.4592884322573,672.8223523177048,0.0,126350.09573203721,148911.39856981367,22561.302837776457,0.1515082327777555,1,1
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,828.0852827032846,2.4577660807065933,0.0029680108221259716,100.42105263157893,32.0,894.0485692541569,0.0,173091.34720526153,162978.67818993615,-10112.669015325373,-0.06204903075444028,1,1
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,817.3939863300135,101.64042305149283,0.12434691807294099,0.0,64.0,651.7535632785207,0.0,126465.03241401984,161853.12360510073,35388.09119108089,0.21864323902344293,3,4
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,830.7950403810037,116.29897942284776,0.1399851633316358,64.0,0.0,778.4960609581558,0.0,146058.1485666721,156572.25463484746,10514.106068175344,0.06715178300712338,4,3
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1675.7124464031353,1675.7124464031353,1.0,0.0,0.0,0.0,0.0,0.0,306835.31363714,306835.31363714,1.0,5,5
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,790.0608155005172,3.030719165710171,0.003836058068251566,64.0,57.760000000000005,793.2700963348069,0.0,147091.88053857832,148911.39856981367,1819.5180312353477,0.012218796201704523,2,2
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,828.0852827032846,253.21030238306452,0.3057780492806966,113.63994743758211,96.0,727.8047131370569,135.28978537925474,139147.76730153547,162978.67818993615,23830.910888400686,0.14622103426699795,1,3
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,817.3939863300135,261.864660791358,0.32036528916379026,83.73718791064391,0.0,749.5763667640417,110.3098533147423,146195.68573690008,161853.12360510073,15657.43786820065,0.09673855851186806,2,2
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,830.7950403810037,505.515675246123,0.6084721870923698,64.0,57.760000000000005,685.7053417924456,354.1859766575651,124315.01076886113,156572.25463484746,32257.243865986326,0.2060214559802794,4,4
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1675.7124464031353,520.120734463715,0.3103878207625288,32.0,58.62286465177398,1128.9688472876464,0.0,195464.1195076854,306835.31363714,111371.19412945458,0.3629673286600933,5,5
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,790.0608155005172,358.4289612396322,0.4536726214077093,0.0,0.0,790.0608155005172,358.4289612396322,145327.10895741734,148911.39856981367,3584.289612396329,0.024069947947711456,3,1
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,828.0852827032846,46.15435743278206,0.055736236830717656,0.0,77.06287588765323,704.8680493828493,0.0,137614.60259668247,162978.67818993615,25364.075593253685,0.15562818323814276,1,2
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,817.3939863300135,163.62234929839238,0.20017562159104474,0.0,54.72598031643514,704.724174314161,105.678517598975,137598.41489708226,161853.12360510073,24254.708708018472,0.14985629049209215,2,1
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,830.7950403810037,617.4589430263417,0.7432145270669577,0.0,84.64937311003891,713.575654590214,584.888930345591,128247.74469791442,156572.25463484746,28324.509936933042,0.18090376231082902,5,4
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1675.7124464031353,573.3158433285671,0.3421325923544769,391.19198617781905,0.0,1493.5885892523875,0.0,261182.75967375486,306835.31363714,45652.553963385115,0.14878520148881336,4,5
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,790.0608155005172,498.58884103780974,0.6310765339272586,0.0,36.79083713963258,666.5102924530772,411.8291551300025,121537.65674259323,148911.39856981367,27373.741827220438,0.18382569830197984,3,3
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,828.0852827032846,53.845520645237194,0.0650241246523045,118.59279778393353,0.0,892.8325598419809,0.0,171949.47527018975,162978.67818993615,-8970.7970802536,-0.05504276497934895,2,1
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,817.3939863300135,50.252668486962236,0.06147912674595246,0.0,96.0,671.1413178430513,0.0,130785.83842111373,161853.12360510073,31067.285183986998,0.19194739336502942,1,4
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,830.7950403810037,62.09818592452787,0.07474549426300085,32.0,25.76,774.9368544564758,0.0,145231.4200535143,156572.25463484746,11340.834581333154,0.07243195550694385,4,3
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1675.7124464031353,1675.7124464031353,1.0,0.0,0.0,0.0,0.0,0.0,306835.31363714,306835.31363714,1.0,5,5
oos_experiment,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,790.0608155005172,57.231512664030085,0.07243937623684442,77.8282548476454,32.0,778.6575576841325,0.0,144739.67497971395,148911.39856981367,4171.723590099718,0.02801480363602859,3,2
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,828.0852827032846,417.4370958196365,0.5040991604837041,16.0,16.0,732.8894227920705,322.24123590842316,139078.2823353063,162978.67818993615,23900.395854629838,0.14664737817284418,3,3
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,817.3939863300135,187.19461700962327,0.2290139395936852,27.389768545943582,8.0,800.4916571090272,150.90251924269361,156437.48953855794,161853.12360510073,5415.634066542785,0.033460176398919454,1,1
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,830.7950403810037,341.7167483698709,0.41131293731984625,5.8796138456464275,14.44,816.355040381002,335.8371345242245,150224.68288960494,156572.25463484746,6347.571745242516,0.04054084652511462,2,2
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1675.7124464031353,477.47410085551894,0.28493796885044465,8.0,14.73061760840999,1191.5077279392076,0.0,207290.50932087618,306835.31363714,99544.80431626379,0.3244242102914672,5,5
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,790.0608155005172,475.3177720692439,0.6016217520775561,16.0,0.0,670.7311169119592,339.9880734806862,123376.61533559613,148911.39856981367,25534.78323421754,0.17147635090033853,4,4
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,828.0852827032846,1506.1503011349146,1.8188347656875226,0.0,18.194480946123523,748.1068622108332,1444.3663615885876,131478.52748672516,162978.67818993615,31500.150703210995,0.19327774070237927,5,4
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,817.3939863300135,42.31424958587252,0.05176726314791925,0.0,20.71724561469389,754.3624911294469,0.0,148756.20754642648,161853.12360510073,13096.916058674251,0.08091852518477752,1,2
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,830.7950403810037,45.78419205073458,0.05510888946777763,0.0,18.11563731931669,766.8952110109508,0.0,144199.1643426922,156572.25463484746,12373.090292155248,0.07902479478890659,2,1
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1675.7124464031353,231.34608481454893,0.138058343668167,94.9726361198659,7.219999999999999,1532.1189977084534,0.0,272177.532129085,306835.31363714,34657.78150805499,0.11295238835853456,4,5
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,790.0608155005172,73.54550653782314,0.09308841179679414,0.0,8.0,708.5153089626938,0.0,134016.27921406916,148911.39856981367,14895.119355744508,0.10002672393652441,3,3
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,828.0852827032846,2.4577660807065933,0.0029680108221259716,32.94736842105263,16.0,842.5748850436298,0.0,164808.02692825312,162978.67818993615,-1829.3487383169704,-0.011224466651920189,2,1
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,817.3939863300135,101.64042305149283,0.12434691807294099,0.0,8.0,707.7535632785205,0.0,138319.99241401983,161853.12360510073,23533.1311910809,0.14539806626468632,3,4
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,830.7950403810037,119.3296985885577,0.1436331378842042,8.0,0.0,719.4653417924444,0.0,135781.43213543654,156572.25463484746,20790.82249941092,0.13278739932498626,4,3
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1675.7124464031353,1675.7124464031365,1.0000000000000007,0.0,0.0,0.0,0.0,0.0,306835.31363714,306835.31363714,1.0,5,5
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,790.0608155005172,0.0,0.0,16.0,14.44,791.620815500517,0.0,148619.95816981365,148911.39856981367,291.4404000000213,0.001957139633359808,1,2
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,828.0852827032846,237.52970060922814,0.28684207480878343,33.269382391590014,24.0,787.0045702065304,187.17960572088472,151390.55042379894,162978.67818993615,11588.127766137215,0.07110210915216991,1,2
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,817.3939863300135,295.09552151676564,0.3610199321892542,8.0,0.0,754.3765096945673,224.0780448813196,146088.16249555442,161853.12360510073,15764.961109546304,0.09740288453135222,2,3
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,830.7950403810037,378.6498651823209,0.455768085722649,24.0,14.44,816.355040381002,354.6498651823209,150036.555583024,156572.25463484746,6535.699051823467,0.04174238320234836,3,1
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1675.7124464031353,512.4974630830085,0.30583854896051427,0.0,14.73061760840999,1148.484365711718,0.0,199302.14727269916,306835.31363714,107533.16636444081,0.35045889956332843,5,5
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,790.0608155005172,475.36778373257033,0.6016850531074834,8.0,0.0,670.7311169119592,348.03808514401265,123296.11521896286,148911.39856981367,25615.283350850805,0.17201694159659425,4,4
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,828.0852827032846,220.48357461109282,0.2662570863369581,0.0,34.19448094612352,763.2760431211432,189.86881597507568,147686.96085802186,162978.67818993615,15291.71733191429,0.09382649007677708,3,1
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,817.3939863300135,73.48343049618228,0.08989964659039489,0.0,8.0,735.910555833831,0.0,144405.964586315,161853.12360510073,17447.159018785722,0.10779624532520225,1,3
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,830.7950403810037,1116.0178588553977,1.3433130972274345,0.0,24.039421813403415,775.0816590628882,1084.343899350687,135449.64191471506,156572.25463484746,21122.612720132398,0.13490648626983015,5,4
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1675.7124464031353,401.4997310773736,0.2395994204967447,81.389365938534,0.0,1355.6020812642967,0.0,237553.87394562014,306835.31363714,69281.43969151983,0.22579356616510995,4,5
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,790.0608155005172,87.65573908384727,0.11094809078503133,0.0,0.0,702.4050764166697,0.0,132300.75134761955,148911.39856981367,16610.647222194122,0.11154718431045159,2,2
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,828.0852827032846,53.845520645237194,0.0650241246523045,32.94736842105263,16.0,791.1871304790991,0.0,153736.5009211592,162978.67818993615,9242.177268776955,0.056707891924402995,2,2
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,817.3939863300135,50.252668486962236,0.06147912674595246,0.0,8.0,759.1413178430511,0.0,149391.51842111372,161853.12360510073,12461.605183987005,0.07699329433018297,1,3
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,830.7950403810037,62.09818592452775,0.0747454942630007,8.0,14.44,762.2568544564743,0.0,143424.06125351405,156572.25463484746,13148.193381333404,0.08397524460510054,4,4
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1675.7124464031353,1675.7124464031365,1.0000000000000007,0.0,0.0,0.0,0.0,0.0,306835.31363714,306835.31363714,1.0,5,5
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,790.0608155005172,57.23151266402998,0.07243937623684428,16.0,0.0,748.8293028364869,0.0,140977.32905173613,148911.39856981367,7934.0695180775365,0.05328047143656254,3,1
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,828.0852827032846,306.19399241997985,0.369761422906116,16.0,24.0,762.9738605503645,249.08257026705985,146594.2901790274,162978.67818993615,16384.388010908762,0.10053086816555425,1,4
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,817.3939863300135,427.16319997186935,0.5225915618608516,24.0,0.0,762.4072193507341,348.1764329925899,146282.64921375166,161853.12360510073,15570.474391349067,0.0962012597874779,4,2
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,830.7950403810037,314.13903064674116,0.37811856761046214,24.0,8.0,782.3619881387011,249.70597840443872,144743.6395504516,156572.25463484746,11828.61508439586,0.07554732549507036,2,1
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1675.7124464031353,477.4741008555178,0.2849379688504439,0.0,14.730617608409986,1183.5077279392076,0.0,205946.42932087622,306835.31363714,100888.88431626375,0.3288046708847008,5,5
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,790.0608155005172,374.17001022978457,0.4735964661058926,9.269382391590007,6.4399999999999995,720.7241691542615,302.00398149193893,132840.57115583506,148911.39856981367,16070.827413978608,0.10792207694190832,3,3
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,828.0852827032846,270.059128313702,0.32612477718731325,0.0,28.044828688216157,725.1609314222504,195.17960572088413,139229.5607166717,162978.67818993615,23749.117473264458,0.14571916852575723,4,4
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,817.3939863300135,1274.7336172058485,1.559509414706153,0.0,12.610336634360676,775.5649831562713,1245.514950666467,140677.14754514478,161853.12360510073,21175.976059955952,0.13083452199305345,5,3
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,830.7950403810037,71.0855566120996,0.085563289568387,0.0,6.770039421813404,752.9394443470907,0.0,142527.74676303111,156572.25463484746,14044.507871816342,0.08969985074667584,2,2
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1675.7124464031353,235.01789001578427,0.14024953417290828,97.43419078780424,7.219999999999999,1530.908747175155,0.0,271803.3056632499,306835.31363714,35032.00797389005,0.11417202133167278,3,5
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,790.0608155005172,48.24414197645834,0.06106383335299934,0.0,23.14060446780552,718.6760690562533,0.0,135003.03965838227,148911.39856981367,13908.358911431395,0.09340023023765223,1,1
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,828.0852827032846,10.457766080706596,0.012628851519456084,29.49030470914128,0.0,847.1178213317193,0.0,165838.76044625876,162978.67818993615,-2860.08225632261,-0.01754881244643214,1,1
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,817.3939863300135,93.64042305149283,0.11455971614364995,0.0,24.0,699.7535632785207,0.0,136686.31241401983,161853.12360510073,25166.811191080895,0.15549166201132106,4,4
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,830.7950403810037,48.433052242302395,0.05829723323828574,11.45706371191135,14.44,779.3790518506125,0.0,146540.12541649045,156572.25463484746,10032.129218357004,0.06407347995181904,2,2
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1675.7124464031353,1675.7124464031353,1.0,0.0,0.0,0.0,0.0,0.0,306835.31363714,306835.31363714,1.0,5,5
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,790.0608155005172,70.89664634625554,0.0897356823111665,16.0,0.0,735.1641691542616,0.0,138464.21137075443,148911.39856981367,10447.187199059234,0.07015706856155347,3,3
oos_experiment,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,828.0852827032846,224.3684224208937,0.27094844831494036,16.0,8.0,788.2816671446345,176.56480686224359,152103.57618627182,162978.67818993615,10875.102003664331,0.06672714568828711,1,2
