ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0029599666595458984,0.0007808208465576172,0.0007441043853759766,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.002599954605102539,0.0005311965942382812,0.0005028247833251953,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0029599666595458984,0.0006620883941650391,0.0006239414215087891,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.002599954605102539,0.0006589889526367188,0.0006310939788818359,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0029599666595458984,0.0006330013275146484,0.0005939006805419922,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.002599954605102539,0.0004749298095703125,0.00044798851013183594,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0029599666595458984,0.0005071163177490234,0.0004711151123046875,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.0024709701538085938,0.007256031036376953,0.005012989044189453,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.0033888816833496094,0.008195877075195312,0.004817008972167969,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.0024709701538085938,0.0007181167602539062,0.0006837844848632812,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.0033888816833496094,0.0007810592651367188,0.00074005126953125,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.0024709701538085938,0.0006740093231201172,0.0006439685821533203,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.0033888816833496094,0.0007600784301757812,0.0007281303405761719,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.0024709701538085938,0.0005311965942382812,0.0005059242248535156,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.0033888816833496094,0.000640869140625,0.0005970001220703125,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.0024709701538085938,0.0006182193756103516,0.0005860328674316406,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.0033888816833496094,0.0007159709930419922,0.0006761550903320312,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.0024709701538085938,0.00039887428283691406,0.00037598609924316406,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.0033888816833496094,0.0004968643188476562,0.00045490264892578125,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.0024709701538085938,0.007256031036376953,0.005012989044189453,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.0033888816833496094,0.008195877075195312,0.004817008972167969,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0024709701538085938,0.0007181167602539062,0.0006837844848632812,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0033888816833496094,0.0007810592651367188,0.00074005126953125,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.0024709701538085938,0.0006740093231201172,0.0006439685821533203,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.0033888816833496094,0.0007600784301757812,0.0007281303405761719,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.0024709701538085938,0.0005311965942382812,0.0005059242248535156,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.0033888816833496094,0.000640869140625,0.0005970001220703125,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.0024709701538085938,0.0006182193756103516,0.0005860328674316406,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.0033888816833496094,0.0007159709930419922,0.0006761550903320312,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.0024709701538085938,0.00039887428283691406,0.00037598609924316406,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.0033888816833496094,0.0004968643188476562,0.00045490264892578125,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.0024709701538085938,0.007256031036376953,0.005012989044189453,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.0033888816833496094,0.008195877075195312,0.004817008972167969,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.0024709701538085938,0.0007181167602539062,0.0006837844848632812,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.0033888816833496094,0.0007810592651367188,0.00074005126953125,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.0024709701538085938,0.0006740093231201172,0.0006439685821533203,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.0033888816833496094,0.0007600784301757812,0.0007281303405761719,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.0024709701538085938,0.0005311965942382812,0.0005059242248535156,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.0033888816833496094,0.000640869140625,0.0005970001220703125,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.0024709701538085938,0.0006182193756103516,0.0005860328674316406,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.0033888816833496094,0.0007159709930419922,0.0006761550903320312,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.0024709701538085938,0.00039887428283691406,0.00037598609924316406,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.0033888816833496094,0.0004968643188476562,0.00045490264892578125,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.0024709701538085938,0.007256031036376953,0.005012989044189453,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.0033888816833496094,0.008195877075195312,0.004817008972167969,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.0024709701538085938,0.0007181167602539062,0.0006837844848632812,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.0033888816833496094,0.0007810592651367188,0.00074005126953125,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.0024709701538085938,0.0006740093231201172,0.0006439685821533203,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.0033888816833496094,0.0007600784301757812,0.0007281303405761719,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.0024709701538085938,0.0005311965942382812,0.0005059242248535156,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.0033888816833496094,0.000640869140625,0.0005970001220703125,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.0024709701538085938,0.0006182193756103516,0.0005860328674316406,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.0033888816833496094,0.0007159709930419922,0.0006761550903320312,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.0024709701538085938,0.00039887428283691406,0.00037598609924316406,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.0033888816833496094,0.0004968643188476562,0.00045490264892578125,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0024590492248535156,0.006563901901245117,0.004332065582275391,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0032808780670166016,0.007127046585083008,0.004477977752685547,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0024590492248535156,0.0007290840148925781,0.0006949901580810547,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0032808780670166016,0.000823974609375,0.0007839202880859375,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0024590492248535156,0.000762939453125,0.0007350444793701172,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0032808780670166016,0.000904083251953125,0.0008537769317626953,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0024590492248535156,0.0005970001220703125,0.0005671977996826172,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0032808780670166016,0.0007729530334472656,0.0007281303405761719,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0024590492248535156,0.0006279945373535156,0.0005960464477539062,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0032808780670166016,0.0007688999176025391,0.0007309913635253906,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0024590492248535156,0.0004677772521972656,0.00043487548828125,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0032808780670166016,0.0005741119384765625,0.0005309581756591797,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0024590492248535156,0.006563901901245117,0.004332065582275391,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0032808780670166016,0.007127046585083008,0.004477977752685547,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0024590492248535156,0.0007290840148925781,0.0006949901580810547,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0032808780670166016,0.000823974609375,0.0007839202880859375,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0024590492248535156,0.000762939453125,0.0007350444793701172,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0032808780670166016,0.000904083251953125,0.0008537769317626953,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0024590492248535156,0.0005970001220703125,0.0005671977996826172,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0032808780670166016,0.0007729530334472656,0.0007281303405761719,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0024590492248535156,0.0006279945373535156,0.0005960464477539062,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0032808780670166016,0.0007688999176025391,0.0007309913635253906,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0024590492248535156,0.0004677772521972656,0.00043487548828125,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0032808780670166016,0.0005741119384765625,0.0005309581756591797,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0024590492248535156,0.006563901901245117,0.004332065582275391,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0032808780670166016,0.007127046585083008,0.004477977752685547,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0024590492248535156,0.0007290840148925781,0.0006949901580810547,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0032808780670166016,0.000823974609375,0.0007839202880859375,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0024590492248535156,0.000762939453125,0.0007350444793701172,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0032808780670166016,0.000904083251953125,0.0008537769317626953,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0024590492248535156,0.0005970001220703125,0.0005671977996826172,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0032808780670166016,0.0007729530334472656,0.0007281303405761719,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0024590492248535156,0.0006279945373535156,0.0005960464477539062,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0032808780670166016,0.0007688999176025391,0.0007309913635253906,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.0024590492248535156,0.0004677772521972656,0.00043487548828125,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.0032808780670166016,0.0005741119384765625,0.0005309581756591797,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.0024590492248535156,0.006563901901245117,0.004332065582275391,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.0032808780670166016,0.007127046585083008,0.004477977752685547,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.0024590492248535156,0.0007290840148925781,0.0006949901580810547,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.0032808780670166016,0.000823974609375,0.0007839202880859375,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.0024590492248535156,0.000762939453125,0.0007350444793701172,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.0032808780670166016,0.000904083251953125,0.0008537769317626953,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.0024590492248535156,0.0005970001220703125,0.0005671977996826172,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.0032808780670166016,0.0007729530334472656,0.0007281303405761719,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.0024590492248535156,0.0006279945373535156,0.0005960464477539062,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.0032808780670166016,0.0007688999176025391,0.0007309913635253906,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.0024590492248535156,0.0004677772521972656,0.00043487548828125,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.0032808780670166016,0.0005741119384765625,0.0005309581756591797,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.0026938915252685547,0.0067179203033447266,0.004211902618408203,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.0029549598693847656,0.0069828033447265625,0.004179954528808594,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.0026938915252685547,0.0007739067077636719,0.0007381439208984375,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.0029549598693847656,0.0008859634399414062,0.0008358955383300781,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.0026938915252685547,0.0006361007690429688,0.0006048679351806641,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.0029549598693847656,0.0007240772247314453,0.0006778240203857422,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.0026938915252685547,0.0006601810455322266,0.0006289482116699219,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.0029549598693847656,0.0008759498596191406,0.0008349418640136719,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.0026938915252685547,0.0005588531494140625,0.0005259513854980469,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.0029549598693847656,0.0007238388061523438,0.0006871223449707031,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.0026938915252685547,0.0004329681396484375,0.0004038810729980469,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.0029549598693847656,0.0005130767822265625,0.0004801750183105469,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.0026938915252685547,0.0067179203033447266,0.004211902618408203,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.0029549598693847656,0.0069828033447265625,0.004179954528808594,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.0026938915252685547,0.0007739067077636719,0.0007381439208984375,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.0029549598693847656,0.0008859634399414062,0.0008358955383300781,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.0026938915252685547,0.0006361007690429688,0.0006048679351806641,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.0029549598693847656,0.0007240772247314453,0.0006778240203857422,2202.71484375
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.0026938915252685547,0.0006601810455322266,0.0006289482116699219,2202.71484375
