ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,5,360.2696391019022,0.1897014310256862,303.6062157385725,56.66342336332974,813.4275862430804,0.004356844652867862,29666.430766906742,-28853.00318066366,57.231512664030085,303.0381264378721,3,1,527.0056334604092,117086.71412945507,1899.1403341238927,186701.076364439,224.3356543813265,813.4275862430804,155.492412443452,36526.78768664472
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,1,110.25113979285322,0.05805318217503608,318.21833719354436,-207.96719740069113,25306.467860283446,0.16695299618699316,26360.80332873718,-1054.3354684537335,53.845520645237194,56.40561914761603,2,2,72.30141067044848,24296.770066730445,72.30141067044848,24296.770066730445,72.30141067044848,24296.770066730445,307.52665615433006,6018.909721297223
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,2,72.30141067044848,0.038070599297656646,314.10986355512955,-241.80845288468106,24296.770066730445,0.16029177136463735,26178.751766065732,-1881.981699335287,50.252668486962236,22.04874218348624,1,1,110.25113979285322,25306.467860283446,182.5525504633017,49603.23792701389,72.30141067044848,24296.770066730445,307.52665615433006,6018.909721297223
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,3,482.39596832127677,0.25400754207235277,319.25964851788797,163.1363198033888,27900.836558596333,0.18406868494246986,25324.603543269106,2576.233015327227,62.09818592452787,420.2977823967489,3,3,482.39596832127677,27900.836558596333,664.9485187845785,77504.07448561022,72.30141067044848,24296.770066730445,307.52665615433006,6018.909721297223
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,4,568.8947906969881,0.29955384574538535,643.946269118758,-75.05147842176984,45960.457159976504,0.3032124463732283,49628.733322243206,-3668.276162266702,1675.7124464031353,-1106.8176557061472,4,5,568.8947906969881,28113.86729455163,1233.8433094815666,105617.94178016185,72.30141067044848,24296.770066730445,307.52665615433006,6018.909721297223
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,5,665.297024642326,0.35031483070956915,303.6062157385725,361.6908089037536,28113.86729455163,0.1854741011326714,24085.50697982312,4028.3603147285103,57.231512664030085,608.065511978296,5,4,665.297024642326,45960.457159976504,1899.1403341238927,151578.39894013834,72.30141067044848,24296.770066730445,307.52665615433006,6018.909721297223
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,53.845520645237194,0.028352575993325472,318.21833719354436,-264.3728165483072,1213.2569917685469,0.003522359872803363,59901.8731747318,-58688.616182963255,53.845520645237194,0.0,2,2,50.252668486962236,-5874.730481922452,50.252668486962236,-5874.730481922452,50.252668486962236,-5874.730481922452,329.5753983378163,74763.6024643837
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,50.252668486962236,0.02646074520351056,314.10986355512955,-263.8571950681673,24186.96518398699,0.07022023873505975,59488.18207881143,-35301.216894824436,50.252668486962236,0.0,1,4,53.845520645237194,1213.2569917685469,104.09818913219942,-4661.473490153905,50.252668486962236,-5874.730481922452,329.5753983378163,74763.6024643837
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,62.09818592452787,0.03269805016972317,319.25964851788797,-257.1614625933601,18083.554581333156,0.052500655217397475,57547.22914667492,-39463.67456534177,62.09818592452787,0.0,4,3,57.231512664030085,18083.554581333156,161.32970179622953,13422.08109117925,50.252668486962236,-5874.730481922452,329.5753983378163,74763.6024643837
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,1675.7124464031353,0.8823531448907758,643.946269118758,1031.7661772843774,306835.31363714,0.8908124195015377,112775.54982744958,194059.7638096904,1675.7124464031353,0.0,5,5,62.09818592452787,24186.96518398699,223.42788772075738,37609.04627516624,50.252668486962236,-5874.730481922452,329.5753983378163,74763.6024643837
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,57.231512664030085,0.030135483742665073,303.6062157385725,-246.3747030745424,-5874.730481922452,-0.01705567332679835,54731.525684638465,-60606.25616656092,57.231512664030085,0.0,3,1,1675.7124464031353,306835.31363714,1899.1403341238927,344444.35991230624,50.252668486962236,-5874.730481922452,329.5753983378163,74763.6024643837
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,299.95920395756355,0.15794472823723166,318.21833719354436,-18.259133235980812,8656.268055215769,0.05020135573291844,29987.245576565314,-21330.977521349545,53.845520645237194,246.11368331232634,1,1,299.95920395756355,8656.268055215769,299.95920395756355,8656.268055215769,299.95920395756355,8656.268055215769,79.868862867215,25829.924314842516
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,480.40503045625326,0.2529592057123428,314.10986355512955,166.2951669011237,28729.453413779498,0.1666142385653632,29780.149273416053,-1050.6958596365548,50.252668486962236,430.152361969291,5,4,321.6431248042229,10268.534622955078,621.6023287617865,18924.802678170847,299.95920395756355,8656.268055215769,79.868862867215,25829.924314842516
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,356.41858685662334,0.18767364393903285,319.25964851788797,37.15893833873537,10268.534622955078,0.05955157074325467,28808.496315940865,-18539.961692985788,62.09818592452787,294.3204009320955,3,2,356.41858685662334,22754.16960717851,978.0209156184097,41678.97228534936,299.95920395756355,8656.268055215769,79.868862867215,25829.924314842516
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,440.71438804922957,0.23205993792582946,643.946269118758,-203.2318810695284,102022.53615116258,0.5916717917501435,56456.132813129676,45566.403338032906,1675.7124464031353,-1234.998058353906,4,5,440.71438804922957,28729.453413779498,1418.7353036676395,70408.42569912886,299.95920395756355,8656.268055215769,79.868862867215,25829.924314842516
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,321.6431248042229,0.16936248418556316,303.6062157385725,18.036909065650434,22754.16960717851,0.13196104320832014,27398.937871239516,-4644.768264061004,57.231512664030085,264.4116121401928,2,3,480.40503045625326,102022.53615116258,1899.140334123893,172430.96185029144,299.95920395756355,8656.268055215769,79.868862867215,25829.924314842516
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,547.0508587722745,0.28805183531876216,318.21833719354436,228.83252157873017,33145.45309416874,0.20833690169901692,27668.083929274653,5477.369164894088,53.845520645237194,493.20533812703735,3,4,35.779174750555185,22561.302837776457,35.779174750555185,22561.302837776457,35.779174750555185,22561.302837776457,344.0488920742234,9257.787130311655
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,673.2326001058149,0.35449333996499477,314.10986355512955,359.1227365506853,31470.867877831595,0.19781123790400193,27477.004095605163,3993.863782226432,50.252668486962236,622.9799316188527,5,3,83.55052383800276,22791.404917876003,119.32969858855795,45352.70775565246,35.779174750555185,22561.302837776457,344.0488920742234,9257.787130311655
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,83.55052383800276,0.04399386519087654,319.25964851788797,-235.7091246798852,22791.404917876003,0.14325617068705535,26580.497095357005,-3789.0921774810013,62.09818592452787,21.452337913474892,2,2,547.0508587722745,31470.867877831595,666.3805573608324,76823.57563348406,35.779174750555185,22561.302837776457,344.0488920742234,9257.787130311655
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,559.5271766572453,0.29462129080385474,643.946269118758,-84.41909246151272,49126.421112787764,0.30878583367442286,52089.91326021152,-2963.4921474237563,1675.7124464031353,-1116.18526974589,4,5,559.5271766572453,33145.45309416874,1225.907734018078,109969.0287276528,35.779174750555185,22561.302837776457,344.0488920742234,9257.787130311655
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,35.779174750555185,0.0188396687215117,303.6062157385725,-267.8270409880173,22561.302837776457,0.14180985603550295,25279.951459992193,-2718.6486222157364,57.231512664030085,-21.4523379134749,1,1,673.2326001058149,49126.421112787764,1899.140334123893,159095.44984044056,35.779174750555185,22561.302837776457,344.0488920742234,9257.787130311655
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,1,2.4577660807065933,0.0012941466391636638,318.2183371935444,-315.7605711128378,-10112.669015325373,-0.029359368862651745,59901.873174731794,-70014.54219005717,53.845520645237194,-51.3877545645306,1,1,2.4577660807065933,-10112.669015325373,2.4577660807065933,-10112.669015325373,2.4577660807065933,-10112.669015325373,377.370300744072,79001.54099778661
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,2,101.64042305149283,0.053519174557672355,314.1098635551296,-212.46944050363678,35388.09119108089,0.10273964480094992,59488.18207881142,-24100.090887730526,50.252668486962236,51.387754564530596,3,4,3.030719165710171,1819.5180312353477,5.488485246416764,-8293.150984090025,2.4577660807065933,-10112.669015325373,377.370300744072,79001.54099778661
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,3,116.29897942284776,0.06123769651624957,319.259648517888,-202.96066909504026,10514.106068175344,0.03052483156017472,57547.229146674916,-47033.12307849957,62.09818592452787,54.2007934983199,4,3,101.64042305149283,10514.106068175344,107.12890829790959,2220.955084085319,2.4577660807065933,-10112.669015325373,377.370300744072,79001.54099778661
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,4,1675.7124464031353,0.8823531448907757,643.9462691187581,1031.7661772843771,306835.31363714,0.8908124195015378,112775.54982744956,194059.76380969043,1675.7124464031353,0.0,5,5,116.29897942284776,35388.09119108089,223.42788772075735,37609.04627516621,2.4577660807065933,-10112.669015325373,377.370300744072,79001.54099778661
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,5,3.030719165710171,0.0015958373961386563,303.60621573857253,-300.57549657286233,1819.5180312353477,0.005282472999989281,54731.52568463846,-52912.00765340311,57.231512664030085,-54.20079349831991,2,2,1675.7124464031353,306835.31363714,1899.1403341238927,344444.3599123062,2.4577660807065933,-10112.669015325373,377.370300744072,79001.54099778661
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,1,253.21030238306452,0.13332890562817462,318.21833719354436,-65.00803481047984,23830.910888400686,0.1276420648046131,32468.942736690013,-8638.031848289327,53.845520645237194,199.36478173782731,1,3,253.21030238306452,3584.289612396329,253.21030238306452,3584.289612396329,253.21030238306452,3584.289612396329,126.61776444171403,33755.92566049138
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,2,261.864660791358,0.13788589294121903,314.10986355512955,-52.245202763771545,15657.43786820065,0.08386367220313981,32244.707470040903,-16587.269601840253,50.252668486962236,211.61199230439576,2,2,261.864660791358,15657.43786820065,515.0749631744225,19241.72748059698,253.21030238306452,3584.289612396329,126.61776444171403,33755.92566049138
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,3,505.515675246123,0.26618131696904135,319.25964851788797,186.25602672823504,32257.243865986326,0.17277481466159583,31192.642045904307,1064.601820082018,62.09818592452787,443.41748932159516,4,4,358.4289612396322,23830.910888400686,873.5039244140548,43072.638368997665,253.21030238306452,3584.289612396329,126.61776444171403,33755.92566049138
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,4,520.120734463715,0.2738716697856117,643.946269118758,-123.82553465504293,111371.19412945458,0.5965214357525136,61128.35334489665,50242.840784557935,1675.7124464031353,-1155.5917119394203,5,5,505.515675246123,32257.243865986326,1379.0195996601778,75329.88223498399,253.21030238306452,3584.289612396329,126.61776444171403,33755.92566049138
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,5,358.4289612396322,0.1887322146759533,303.6062157385725,54.82274550105973,3584.289612396329,0.019198012578137646,29666.430766906673,-26082.141154510344,57.231512664030085,301.1974485756021,3,1,520.120734463715,111371.19412945458,1899.140334123893,186701.07636443857,253.21030238306452,3584.289612396329,126.61776444171403,33755.92566049138
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,1,46.15435743278206,0.02430276299411748,318.2183371935444,-272.0639797607624,25364.075593253685,0.1680078457417368,26254.926158319067,-890.8505650653824,53.845520645237194,-7.6911632124551375,1,2,46.15435743278206,24254.708708018472,46.15435743278206,24254.708708018472,46.15435743278206,24254.708708018472,333.67370939199657,5939.209297743677
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,2,163.62234929839238,0.08615600772539764,314.1098635551296,-150.48751425673723,24254.708708018472,0.16065956530311667,26073.60579886952,-1818.8970908510491,50.252668486962236,113.36968081143014,2,1,163.62234929839238,25364.075593253685,209.77670673117444,49618.78430127216,46.15435743278206,24254.708708018472,333.67370939199657,5939.209297743677
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,3,617.4589430263417,0.325125495958247,319.259648517888,298.19929450845365,28324.509936933042,0.18761732035920378,25222.88823013224,3101.621706800801,62.09818592452787,555.3607571018138,5,4,498.58884103780974,27373.741827220438,708.3655477689841,76992.5261284926,46.15435743278206,24254.708708018472,333.67370939199657,5939.209297743677
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,4,573.3158433285671,0.3018817688336064,643.9462691187581,-70.630425790191,45652.553963385115,0.3023956940909283,49429.40139028095,-3776.847426895838,1675.7124464031353,-1102.3966030745682,4,5,573.3158433285671,28324.509936933042,1281.681391097551,105317.03606542564,46.15435743278206,24254.708708018472,333.67370939199657,5939.209297743677
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,5,498.58884103780974,0.2625339644886314,303.60621573857253,194.9826252992372,27373.741827220438,0.18131957450501446,23988.768451208958,3384.9733760114796,57.231512664030085,441.35732837377964,3,3,617.4589430263417,45652.553963385115,1899.140334123893,150969.59002881075,46.15435743278206,24254.708708018472,333.67370939199657,5939.209297743677
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,53.845520645237194,0.028352575993325472,318.21833719354436,-264.3728165483072,-8970.7970802536,-0.026044255979507165,59901.8731747318,-68872.6702549854,53.845520645237194,0.0,2,1,50.252668486962236,-8970.7970802536,50.252668486962236,-8970.7970802536,50.252668486962236,-8970.7970802536,329.5753983378163,77859.66906271485
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,50.252668486962236,0.02646074520351056,314.10986355512955,-263.8571950681673,31067.285183986998,0.09019536621791853,59488.18207881143,-28420.89689482443,50.252668486962236,0.0,1,4,53.845520645237194,4171.723590099718,104.09818913219942,-4799.073490153882,50.252668486962236,-8970.7970802536,329.5753983378163,77859.66906271485
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,62.09818592452787,0.03269805016972317,319.25964851788797,-257.1614625933601,11340.834581333154,0.03292501170354618,57547.22914667492,-46206.39456534177,62.09818592452787,0.0,4,3,57.231512664030085,11340.834581333154,161.32970179622953,6541.761091179273,50.252668486962236,-8970.7970802536,329.5753983378163,77859.66906271485
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,1675.7124464031353,0.8823531448907758,643.946269118758,1031.7661772843774,306835.31363714,0.8908124195015377,112775.54982744958,194059.7638096904,1675.7124464031353,0.0,5,5,62.09818592452787,31067.285183986998,223.42788772075738,37609.04627516627,50.252668486962236,-8970.7970802536,329.5753983378163,77859.66906271485
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BHI-f1d875a71d,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,57.231512664030085,0.030135483742665073,303.6062157385725,-246.3747030745424,4171.723590099718,0.012111458556504794,54731.525684638465,-50559.80209453875,57.231512664030085,0.0,3,2,1675.7124464031353,306835.31363714,1899.1403341238927,344444.35991230624,50.252668486962236,-8970.7970802536,329.5753983378163,77859.66906271485
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,417.4370958196365,0.21980318585156455,318.2183371935445,99.21875862609198,23900.395854629838,0.14868683376923789,27954.640153271484,-4054.2442986416463,53.845520645237194,363.59157517439934,3,3,187.19461700962327,5415.634066542785,187.19461700962327,5415.634066542785,187.19461700962327,5415.634066542785,192.6334498151554,26733.00377683651
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,187.19461700962327,0.09856808032881857,314.1098635551297,-126.91524654550645,5415.634066542785,0.03369121947204418,27761.5813204144,-22345.947253871615,50.252668486962236,136.94194852266105,1,1,341.7167483698709,6347.571745242516,528.9113653794942,11763.205811785301,187.19461700962327,5415.634066542785,192.6334498151554,26733.00377683651
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,341.7167483698709,0.17993233160808564,319.2596485178881,22.457099851982832,6347.571745242516,0.03948890012800177,26855.789265898136,-20508.21752065562,62.09818592452787,279.61856244534306,2,2,417.4370958196365,23900.395854629838,946.3484611991307,35663.60166641514,187.19461700962327,5415.634066542785,192.6334498151554,26733.00377683651
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,477.47410085551894,0.25141591291397963,643.9462691187582,-166.47216826323927,99544.80431626379,0.6192785199872105,52629.40449821427,46915.39981804952,1675.7124464031353,-1198.2383455476165,5,5,475.3177720692439,25534.78323421754,1421.6662332683748,61198.38490063268,187.19461700962327,5415.634066542785,192.6334498151554,26733.00377683651
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,475.3177720692439,0.25028048929755176,303.60621573857264,171.71155633067127,25534.78323421754,0.15885452664350558,25541.77397909818,-6.990744880640705,57.231512664030085,418.0862594052138,4,4,477.47410085551894,99544.80431626379,1899.1403341238936,160743.18921689648,187.19461700962327,5415.634066542785,192.6334498151554,26733.00377683651
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,1506.1503011349146,0.7930695136490414,318.2183371935446,1187.93196394137,31500.150703210995,0.2957120394300612,18525.287240016398,12974.863463194597,53.845520645237194,1452.3047804896773,5,4,42.31424958587252,12373.090292155248,42.31424958587252,12373.090292155248,42.31424958587252,12373.090292155248,337.51381723890626,8931.521291412751
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,42.31424958587252,0.022280738724551816,314.1098635551298,-271.79561396925726,13096.916058674251,0.12294911838501436,18397.348897283653,-5300.432838609402,50.252668486962236,-7.938418901089719,1,2,45.78419205073458,13096.916058674251,88.0984416366071,25470.0063508295,42.31424958587252,12373.090292155248,337.51381723890626,8931.521291412751
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HET-UHI-BLO-28b8f04a44,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,45.78419205073458,0.024107850919745547,319.25964851788814,-273.47545646715355,12373.090292155248,0.11615410347775099,17797.088693695423,-5423.998401540175,62.09818592452787,-16.313993873793287,2,1,73.54550653782314,14895.119355744508,161.64394817443025,40365.12570657401,42.31424958587252,12373.090292155248,337.51381723890626,8931.521291412751
