ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.13764095306396484,10.411358118057251,10.011062145233154,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.48589277267456055,0.07306694984436035,0.07172703742980957,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.13764095306396484,0.06100201606750488,0.059916019439697266,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.48589277267456055,0.07047200202941895,0.06920194625854492,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.13764095306396484,0.07103800773620605,0.06972694396972656,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.48589277267456055,0.05700397491455078,0.05578017234802246,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.13764095306396484,0.06483983993530273,0.06374788284301758,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.48589277267456055,0.07304906845092773,0.07186007499694824,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.13764095306396484,0.06389403343200684,0.06280994415283203,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.48589277267456055,0.04243898391723633,0.041220903396606445,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.13764095306396484,0.03762698173522949,0.03661394119262695,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.48589277267456055,11.903098821640015,11.49271821975708,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.13764095306396484,10.411358118057251,10.011062145233154,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.48589277267456055,0.07306694984436035,0.07172703742980957,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.13764095306396484,0.06100201606750488,0.059916019439697266,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.48589277267456055,0.07047200202941895,0.06920194625854492,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.13764095306396484,0.07103800773620605,0.06972694396972656,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.48589277267456055,0.05700397491455078,0.05578017234802246,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.13764095306396484,0.06483983993530273,0.06374788284301758,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.48589277267456055,0.07304906845092773,0.07186007499694824,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.13764095306396484,0.06389403343200684,0.06280994415283203,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.48589277267456055,0.04243898391723633,0.041220903396606445,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.13764095306396484,0.03762698173522949,0.03661394119262695,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.48589277267456055,11.903098821640015,11.49271821975708,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.13764095306396484,10.411358118057251,10.011062145233154,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.48589277267456055,0.07306694984436035,0.07172703742980957,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.13764095306396484,0.06100201606750488,0.059916019439697266,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.48589277267456055,0.07047200202941895,0.06920194625854492,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.13764095306396484,0.07103800773620605,0.06972694396972656,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.48589277267456055,0.05700397491455078,0.05578017234802246,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.13764095306396484,0.06483983993530273,0.06374788284301758,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.48589277267456055,0.07304906845092773,0.07186007499694824,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.13764095306396484,0.06389403343200684,0.06280994415283203,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.48589277267456055,0.04243898391723633,0.041220903396606445,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.13764095306396484,0.03762698173522949,0.03661394119262695,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.48589277267456055,11.903098821640015,11.49271821975708,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.13764095306396484,10.411358118057251,10.011062145233154,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.48589277267456055,0.07306694984436035,0.07172703742980957,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.13764095306396484,0.06100201606750488,0.059916019439697266,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.48589277267456055,0.07047200202941895,0.06920194625854492,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.13764095306396484,0.07103800773620605,0.06972694396972656,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.48589277267456055,0.05700397491455078,0.05578017234802246,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.13764095306396484,0.06483983993530273,0.06374788284301758,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.48589277267456055,0.07304906845092773,0.07186007499694824,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.13764095306396484,0.06389403343200684,0.06280994415283203,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.48589277267456055,0.04243898391723633,0.041220903396606445,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.13764095306396484,0.03762698173522949,0.03661394119262695,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.23582887649536133,6.716254949569702,6.32222318649292,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.21611404418945312,3.2821710109710693,2.881216049194336,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.23582887649536133,0.07492780685424805,0.07375693321228027,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.21611404418945312,0.07321786880493164,0.07200384140014648,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.23582887649536133,0.08178997039794922,0.08043503761291504,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.21611404418945312,0.06276106834411621,0.06147313117980957,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.23582887649536133,0.09198999404907227,0.09071207046508789,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.21611404418945312,0.07635021209716797,0.07523608207702637,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.23582887649536133,0.07146906852722168,0.07021498680114746,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.21611404418945312,0.057214975357055664,0.05589413642883301,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.23582887649536133,0.0449221134185791,0.043591976165771484,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.21611404418945312,0.040426015853881836,0.03920912742614746,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.23582887649536133,6.716254949569702,6.32222318649292,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.21611404418945312,3.2821710109710693,2.881216049194336,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.23582887649536133,0.07492780685424805,0.07375693321228027,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.21611404418945312,0.07321786880493164,0.07200384140014648,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.23582887649536133,0.08178997039794922,0.08043503761291504,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.21611404418945312,0.06276106834411621,0.06147313117980957,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.23582887649536133,0.09198999404907227,0.09071207046508789,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.21611404418945312,0.07635021209716797,0.07523608207702637,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.23582887649536133,0.07146906852722168,0.07021498680114746,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.21611404418945312,0.057214975357055664,0.05589413642883301,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.23582887649536133,0.0449221134185791,0.043591976165771484,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.21611404418945312,0.040426015853881836,0.03920912742614746,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.23582887649536133,6.716254949569702,6.32222318649292,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.21611404418945312,3.2821710109710693,2.881216049194336,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.23582887649536133,0.07492780685424805,0.07375693321228027,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.21611404418945312,0.07321786880493164,0.07200384140014648,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.23582887649536133,0.08178997039794922,0.08043503761291504,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.21611404418945312,0.06276106834411621,0.06147313117980957,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.23582887649536133,0.09198999404907227,0.09071207046508789,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.21611404418945312,0.07635021209716797,0.07523608207702637,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.23582887649536133,0.07146906852722168,0.07021498680114746,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.21611404418945312,0.057214975357055664,0.05589413642883301,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.23582887649536133,0.0449221134185791,0.043591976165771484,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.21611404418945312,0.040426015853881836,0.03920912742614746,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.23582887649536133,6.716254949569702,6.32222318649292,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.21611404418945312,3.2821710109710693,2.881216049194336,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.23582887649536133,0.07492780685424805,0.07375693321228027,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.21611404418945312,0.07321786880493164,0.07200384140014648,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.23582887649536133,0.08178997039794922,0.08043503761291504,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.21611404418945312,0.06276106834411621,0.06147313117980957,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.23582887649536133,0.09198999404907227,0.09071207046508789,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.21611404418945312,0.07635021209716797,0.07523608207702637,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.23582887649536133,0.07146906852722168,0.07021498680114746,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.21611404418945312,0.057214975357055664,0.05589413642883301,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.23582887649536133,0.0449221134185791,0.043591976165771484,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.21611404418945312,0.040426015853881836,0.03920912742614746,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.25274109840393066,10.802286148071289,10.495606184005737,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.2246699333190918,6.242131948471069,5.87285590171814,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.25274109840393066,0.08178901672363281,0.08050704002380371,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.2246699333190918,0.08566021919250488,0.08456802368164062,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.25274109840393066,0.06845903396606445,0.0673530101776123,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.2246699333190918,0.05473899841308594,0.05360007286071777,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.25274109840393066,0.06585907936096191,0.06461381912231445,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.2246699333190918,0.05923891067504883,0.05802202224731445,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.25274109840393066,0.0818030834197998,0.08065986633300781,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.2246699333190918,0.06687688827514648,0.0657188892364502,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.25274109840393066,0.04518008232116699,0.0439450740814209,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.2246699333190918,0.03757119178771973,0.03636884689331055,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.25274109840393066,10.802286148071289,10.495606184005737,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.2246699333190918,6.242131948471069,5.87285590171814,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.25274109840393066,0.08178901672363281,0.08050704002380371,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.2246699333190918,0.08566021919250488,0.08456802368164062,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.25274109840393066,0.06845903396606445,0.0673530101776123,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.2246699333190918,0.05473899841308594,0.05360007286071777,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.25274109840393066,0.06585907936096191,0.06461381912231445,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.2246699333190918,0.05923891067504883,0.05802202224731445,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.25274109840393066,0.0818030834197998,0.08065986633300781,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.2246699333190918,0.06687688827514648,0.0657188892364502,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.25274109840393066,0.04518008232116699,0.0439450740814209,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.2246699333190918,0.03757119178771973,0.03636884689331055,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.25274109840393066,10.802286148071289,10.495606184005737,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.2246699333190918,6.242131948471069,5.87285590171814,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.25274109840393066,0.08178901672363281,0.08050704002380371,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.2246699333190918,0.08566021919250488,0.08456802368164062,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.25274109840393066,0.06845903396606445,0.0673530101776123,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.2246699333190918,0.05473899841308594,0.05360007286071777,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.25274109840393066,0.06585907936096191,0.06461381912231445,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.2246699333190918,0.05923891067504883,0.05802202224731445,2116.0078125
oos_experiment,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.25274109840393066,0.0818030834197998,0.08065986633300781,2116.0078125
