ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,801.1235198026596,81.15856201653662,0.10130592849967551,0.0,50.44193221162513,669.5230255744979,0.0,132133.7489049237,159369.16035495326,27235.411450029555,0.17089511790969955,2,2
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,405.94976872901765,518.4270483484091,1.2770719145167764,0.0,91.08015768725363,258.79231562853744,462.3497529351825,45234.317741628474,78670.39330534921,33436.07556372073,0.4250147248399131,5,3
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,818.289327684684,377.5963367512628,0.4614459995704161,117.1511206136975,0.0,557.8441115471187,0.0,100101.36267220559,152216.79477981562,52115.43210761003,0.34237635986880394,3,4
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,765.9089520269978,565.0306501993595,0.7377256117766887,96.0,36.351873958492654,260.5264278691458,0.0,45916.305270430996,141972.33269607165,96056.02742564066,0.6765827228553983,4,4
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,844.7698718239377,58.54526235336807,0.0693032082535843,128.0,32.0,882.2246094705696,0.0,171445.44570076364,168492.7438310057,-2952.7018697579333,-0.01752420788351233,2,1
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,801.1235198026596,78.91660548273937,0.09850741306681254,0.0,0.0,722.2069143199202,0.0,143196.34033432792,159369.16035495326,16172.820020625339,0.10148023610468046,3,2
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,763.5535026969097,56.07729541322659,0.07344252264596879,0.0,64.0,643.4762072836832,0.0,123626.48778199304,147907.96505420687,24281.47727221383,0.16416612359797458,1,3
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,818.289327684684,717.2242666969315,0.876492265549018,3.45706371191136,0.0,104.52212469966388,0.0,17201.76726103411,152216.79477981562,135015.0275187815,0.8869916602440829,5,5
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,765.9089520269978,230.10258015427686,0.3004307229277115,90.30576303612543,43.2699547853732,582.8421801234733,0.0,101685.66064772476,141972.33269607165,40286.672048346896,0.2837642467606058,2,4
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,415.4686153136327,0.4918127754918589,65.63994743758212,32.0,737.7011879802845,274.7599840323974,143434.61226861418,168492.7438310057,25058.13156239153,0.148719351306453,5,2
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,801.1235198026596,406.8564691970278,0.5078573517567535,78.29305063057288,0.0,738.7303358102054,266.1702345740007,143882.99158041342,159369.16035495326,15486.168774539838,0.09717167825976139,4,1
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,763.5535026969097,169.03447701418457,0.22137869372237337,59.13837424394559,92.88,620.2904442475576,59.513044320887,118301.04000197635,147907.96505420687,29606.925052230523,0.20017126894673903,1,3
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,818.289327684684,254.33193846650397,0.3108093065152465,3.45706371191136,15.352909866400779,552.0615430636907,0.0,97614.27039055544,152216.79477981562,54602.52438926019,0.3587155048708241,3,5
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,765.9089520269978,300.8942690548423,0.3928590575400873,94.43794932155423,0.0,559.4526322937098,0.0,98829.20094632871,141972.33269607165,43143.13174974294,0.30388408030247643,3,5
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,844.7698718239377,466.4054433338826,0.5521094666016786,0.0,56.72022741020673,713.2420155771023,391.59781449725386,137660.22336856037,168492.7438310057,30832.520462445333,0.18299019744950934,5,3
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,801.1235198026596,283.67926284376307,0.3541017781048816,0.0,64.71998283946478,673.7492979637162,221.0250238442844,130706.53596511319,159369.16035495326,28662.62438984007,0.17985050762645388,2,2
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,0.0,4.421052631578958,NaN,4.421052631578958,0.0,0.0,0.0,0.0,0.0,0.0,NaN,1,1
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,818.289327684684,364.31675686833137,0.4452175343642213,168.1218404287743,0.0,622.094411245127,0.0,109489.92112360278,152216.79477981562,42726.87365621285,0.28069749936607225,4,4
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,765.9089520269978,631.6859143250455,0.8247532721131832,141.83967166597344,28.627825564028342,247.4348838038976,0.0,42490.47667710149,141972.33269607165,99481.85601897017,0.7007129778725035,4,4
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,71.47383284353972,0.08460745964959782,64.0,32.0,805.296038980398,0.0,158081.23248066212,168492.7438310057,10411.511350343586,0.06179204583899523,3,1
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,801.1235198026596,65.98803499256773,0.0823693642259093,0.0,0.0,735.135484810092,0.0,145785.51355442943,159369.16035495326,13583.646800523828,0.08523384806865893,2,2
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,763.5535026969097,56.07729541322659,0.07344252264596879,0.0,64.0,643.4762072836832,0.0,123626.48778199304,147907.96505420687,24281.47727221383,0.16416612359797458,1,3
oos_experiment,SI-Drahi_11-d1-HET-ULO-BHI-58c22a6ed9,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,818.289327684684,650.5690025712456,0.7950354239765094,35.45706371191136,16.77035805596423,186.40703076938559,0.0,32349.067393132165,152216.79477981562,119867.72738668346,0.7874803011065521,5,5
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,765.9089520269978,283.91422409233996,0.37068926187760787,0.0,7.5900131406044675,474.40471479405414,0.0,82680.78904429468,141972.33269607165,59291.54365177697,0.4176274526580175,2,4
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,169.33297044049647,0.20044863824853346,32.0,0.0,860.7698718239374,153.33297044049647,169677.17412660067,168492.7438310057,-1184.430295594968,-0.007029562630797466,1,1
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,801.1235198026596,380.1078288293353,0.4744684426728191,8.0,8.0,656.5259178945283,235.51022692120569,127133.81273265743,159369.16035495326,32235.347622295827,0.2022684159877607,5,3
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,763.5535026969097,291.23603346679573,0.381421907486686,26.13364831956785,23.22,684.2562072836834,209.02508973400137,130221.89468465307,147907.96505420687,17686.070369553796,0.11957483400621473,3,2
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,818.289327684684,351.2030233166598,0.4291917435980429,8.0,7.140604467805519,467.9456999002186,0.0,82036.63321736192,152216.79477981562,70180.16156245371,0.4610539964658341,4,5
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,765.9089520269978,152.93229186098407,0.19967424516483953,58.58731585863476,0.0,671.5639760246493,0.0,120900.3427170573,141972.33269607165,21071.989979014354,0.1484232144309721,4,4
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,844.7698718239377,70.71794743601396,0.08371267701975126,0.0,10.97503285151117,763.0768915364122,0.0,152167.23247043422,168492.7438310057,16325.511360571487,0.09689148024644666,2,1
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,801.1235198026596,66.74392040009346,0.0833128958896806,0.0,19.385019710906704,714.9945796916578,0.0,141094.2339851563,159369.16035495326,18274.926369796973,0.114670406301284,1,3
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,763.5535026969097,1072.9416923164113,1.4051951677606438,0.0,27.2312112804247,680.2449960032586,1016.8643969031848,121486.9552837947,147907.96505420687,26421.009770412173,0.1786314196177949,5,5
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,818.289327684684,112.45822813212453,0.13743088700706932,38.173087291329296,0.0,744.0041868438888,0.0,135867.80687722008,152216.79477981562,16348.987902595545,0.10740593983892943,3,2
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,765.9089520269978,511.86084778747494,0.6683050856538784,8.0,7.219999999999999,254.82810423952367,0.0,44384.036585661044,141972.33269607165,97588.2961104106,0.6873754502528566,4,4
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,844.7698718239377,92.91920044902143,0.10999350657286124,32.0,0.0,783.8506713749159,0.0,155111.6419469076,168492.7438310057,13381.101884098112,0.07941648749882693,3,2
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,801.1235198026596,44.542667387086,0.05560024925751546,0.0,8.0,748.580852415572,0.0,148187.02408818353,159369.16035495326,11182.136266769725,0.07016499454389062,1,1
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,763.5535026969097,56.07729541322653,0.07344252264596872,0.0,16.0,691.4762072836833,0.0,133738.16778199308,147907.96505420687,14169.797272213793,0.09580144833323004,2,3
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,818.289327684684,770.3940691088184,0.9414690416268983,16.86426592797784,2.540000000000008,62.2195245038434,0.0,11372.05926122367,152216.79477981562,140844.73551859194,0.9252903775981253,5,5
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,765.9089520269978,248.7236462005062,0.3247430984352026,16.86426592797784,14.730617608409986,519.3189541460603,0.0,90962.19864026268,141972.33269607165,51010.13405580897,0.35929630151960174,1,4
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,386.6881911840362,0.4577438235920275,16.0,8.0,769.9622429873087,303.8805623474076,149653.37248782834,168492.7438310057,18839.371343177365,0.1118111730797904,5,3
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,801.1235198026596,305.3271509683953,0.3811236886961032,16.0,0.0,738.4692808031791,226.67291196891645,144229.11880409956,159369.16035495326,15140.041550853697,0.09499982002247613,4,1
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,763.5535026969097,271.2364664157799,0.3552291561203752,25.269382391590014,23.22,684.2562072836834,189.8897886109634,130413.24769588346,147907.96505420687,17494.71735832341,0.11828110373847522,3,2
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,818.289327684684,263.8186253769098,0.3224026227048246,0.0,0.0,554.4707023077742,0.0,98311.93762527395,152216.79477981562,53904.85715454168,0.3541321260411247,2,5
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,765.9089520269978,102.00808146664906,0.1331856498043038,35.85106904760971,0.0,699.7519396079593,0.0,127430.31950424663,141972.33269607165,14542.013191825026,0.10242850079075584,2,2
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,844.7698718239377,935.3964498607294,1.1072796048480285,0.0,3.385019710906702,773.3732692966669,867.3848670443655,144653.16352645645,168492.7438310057,23839.58030454925,0.14148728166276284,5,5
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,801.1235198026596,256.4829156383664,0.32015402032079365,0.0,26.97503285151117,704.6982019314032,187.0326306186229,138064.12795250418,159369.16035495326,21305.032402449084,0.13368353296834642,4,4
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,763.5535026969097,73.08576134151173,0.09571793081083264,0.0,30.360052562417877,677.1161547212654,17.008465928285204,130887.24885201378,147907.96505420687,17020.716202193085,0.11507640035447148,1,3
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,818.289327684684,108.8208718383706,0.13298581339961354,64.37619424860716,0.0,773.8446500949206,0.0,141291.02801275303,152216.79477981562,10925.766767062596,0.07177766936208924,3,1
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,765.9089520269978,631.6859143250466,0.8247532721131847,36.79336200447375,10.691009209037558,161.37170015888813,1.0463096614999046,28314.673435128854,141972.33269607165,113657.6592609428,0.8005620327747681,4,4
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,71.47383284353971,0.08460745964959779,32.0,0.0,805.2960389803977,0.0,159210.83248066204,168492.7438310057,9281.911350343667,0.05508789956945095,3,1
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,801.1235198026596,65.98803499256772,0.08236936422590928,0.0,8.0,727.1354848100901,0.0,144087.83355442912,159369.16035495326,15281.32680052414,0.09588634818988172,2,2
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,763.5535026969097,56.07729541322653,0.07344252264596872,0.0,23.22,684.2562072836834,0.0,132312.14558199307,147907.96505420687,15595.8194722138,0.10544272897337259,1,3
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,818.289327684684,650.5690025712469,0.795035423976511,0.8642659279778382,0.0,168.58459104141502,0.0,30038.507844435473,152216.79477981562,122178.28693538015,0.8026597006730649,5,5
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,765.9089520269978,311.26168668332093,0.40639515422761263,8.0,7.140604467805519,455.50666087587155,0.0,79713.72398199413,141972.33269607165,62258.60871407752,0.43852634898489773,4,4
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,240.84454282992857,0.2851007722492784,24.0,8.0,747.7416947288054,127.8163657347963,147306.50398863753,168492.7438310057,21186.239842368173,0.12573977585419036,1,3
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,801.1235198026596,290.20194335152485,0.36224369423457964,16.0,0.0,768.6898290616845,241.76825261054964,149536.95586300056,159369.16035495326,9832.204491952696,0.061694524022427075,2,1
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,763.5535026969097,309.6303465551733,0.4055123124464012,25.269382391590014,23.22,684.2562072836831,228.2836687503567,130029.30889448946,147907.96505420687,17878.656159717415,0.12087689904438248,3,2
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,818.289327684684,323.85556072567744,0.3957714585402371,0.8642659279778382,7.5900131406044675,487.70801974638,0.0,85163.81107744655,152216.79477981562,67052.98370236908,0.4405097597762615,5,5
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,765.9089520269978,126.77870218728663,0.1655271189242057,33.252069332248055,0.0,672.3823191719592,0.0,121615.61260444167,141972.33269607165,20356.720091629977,0.14338512092499586,3,4
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,844.7698718239377,75.93077218739468,0.08988338093006679,0.0,19.385019710906704,749.4540799256363,0.0,148881.80576310138,168492.7438310057,19610.938067904324,0.11639040128382999,2,3
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,801.1235198026596,61.53109564871276,0.07680600322890244,0.0,10.97503285151117,728.6173913024356,0.0,144379.6606924895,159369.16035495326,14989.499662463757,0.09405520885645977,1,1
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,763.5535026969097,1071.3197138370372,1.4030709178244636,0.0,27.35312587133644,680.1230814123467,1015.2424184238107,121479.86377966014,147907.96505420687,26428.10127454673,0.17867936500147968,5,5
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,818.289327684684,140.2337962851937,0.1713743434513309,63.64341923700879,0.0,741.6989506364993,0.0,134843.925126332,152216.79477981562,17372.86965348362,0.1141324101497065,4,2
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,765.9089520269978,637.7720353861822,0.8326995443757409,8.0,3.3200000000000047,132.8169166408157,0.0,22928.92844925898,141972.33269607165,119043.40424681267,0.8384972056608786,4,4
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,844.7698718239377,0.0,0.0,32.0,8.0,868.7698718239377,0.0,172273.78383100568,168492.7438310057,-3781.039999999979,-0.022440372885091563,1,1
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,801.1235198026596,137.46186783610744,0.17158635895494412,0.0,0.0,663.6616519665522,0.0,131024.88220408588,159369.16035495326,28344.27815086738,0.17785296783730234,3,3
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,763.5535026969097,56.07729541322659,0.07344252264596879,0.0,16.0,691.476207283683,0.0,133738.16778199302,147907.96505420687,14169.797272213851,0.09580144833323043,2,2
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,818.289327684684,644.4828815101088,0.7875978088748224,16.86426592797784,7.219999999999999,183.45071210255313,0.0,32669.911597626022,152216.79477981562,119546.8831821896,0.785372490303165,5,5
oos_experiment,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,765.9089520269978,237.07544284316356,0.3095347589497907,0.0,7.5900131406044675,521.2434960432299,0.0,91982.10291582553,141972.33269607165,49990.229780246125,0.3521124773462946,2,4
