ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,248.7236462005062,0.16853546815688733,283.0306269272046,-34.306980726698384,51010.13405580897,0.32617443962030057,28836.50749851238,22173.626557296593,631.6859143250455,-382.96226812453926,1,4,248.7236462005062,15140.041550853697,248.7236462005062,15140.041550853697,248.7236462005062,15140.041550853697,46.43516982861922,16137.78274168733
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,386.6881911840362,0.26202042438459905,312.1725445286549,74.51564665538132,18839.371343177365,0.12046471753900145,34223.16291251698,-15383.791569339613,71.47383284353972,315.21435834049646,5,3,263.8186253769098,17494.71735832341,512.5422715774159,32634.758909177108,248.7236462005062,15140.041550853697,46.43516982861922,16137.78274168733
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,305.3271509683953,0.20689007706160908,296.04366348741024,9.283487480985059,15140.041550853697,0.0968100684321845,32370.039291003297,-17229.9977401496,65.98803499256773,239.33911597582755,4,1,271.2364664157799,18839.371343177365,783.7787379931958,51474.13025235447,248.7236462005062,15140.041550853697,46.43516982861922,16137.78274168733
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,271.2364664157799,0.18379018459608878,282.1602045371467,-10.923738121366796,17494.71735832341,0.11186658761616906,30042.114983811625,-12547.397625488215,56.07729541322659,215.1591710025533,3,2,305.3271509683953,51010.13405580897,1089.105888961591,102484.26430816345,248.7236462005062,15140.041550853697,46.43516982861922,16137.78274168733
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,263.8186253769098,0.17876384580081583,302.387040665211,-38.568415288301196,53904.85715454168,0.3446841867923443,30917.296776860854,22987.560377680824,650.5690025712456,-386.75037719433584,2,5,386.6881911840362,53904.85715454168,1475.7940801456273,156389.12146270514,248.7236462005062,15140.041550853697,46.43516982861922,16137.78274168733
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,1,102.00808146664906,0.06912080949435927,283.0306269272046,-181.02254546055553,14542.013191825026,0.16594199817464259,16158.622654549195,-1616.6094627241691,631.6859143250455,-529.6778328583964,2,2,73.08576134151173,10925.766767062596,73.08576134151173,10925.766767062596,73.08576134151173,10925.766767062596,222.0730546876137,6600.855006553211
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,2,935.3964498607294,0.6338258585292789,312.17254452865484,623.2239053320745,23839.58030454925,0.27203850933140844,19177.05102037939,4662.529284169861,71.47383284353972,863.9226170171896,5,5,102.00808146664906,14542.013191825026,175.0938428081608,25467.779958887622,73.08576134151173,10925.766767062596,222.0730546876137,6600.855006553211
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,3,256.4829156383664,0.17379315928212521,296.0436634874102,-39.560747849043764,21305.032402449084,0.243116245419539,18138.647693145118,3166.384709303966,65.98803499256773,190.49488064579867,4,4,108.8208718383706,17020.716202193085,283.91471464653137,42488.49616108071,73.08576134151173,10925.766767062596,222.0730546876137,6600.855006553211
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,4,73.08576134151173,0.04952300752846213,282.1602045371467,-209.07444319563496,17020.716202193085,0.1942270041773332,16834.188390984353,186.5278112087326,56.07729541322659,17.00846592828514,1,3,256.4829156383664,21305.032402449084,540.3976302848978,63793.52856352979,73.08576134151173,10925.766767062596,222.0730546876137,6600.855006553211
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,SA,savings,proportional_savings,5,108.8208718383706,0.07373716516577468,302.3870406652109,-193.5661688268403,10925.766767062596,0.12467624289707678,17324.59910902099,-6398.832341958394,650.5690025712456,-541.748130732875,3,1,935.3964498607294,23839.58030454925,1475.7940801456273,87633.10886807904,73.08576134151173,10925.766767062596,222.0730546876137,6600.855006553211
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,631.6859143250466,0.4280312022004543,283.03062692720465,348.65528739784196,113657.6592609428,0.411810567901852,50890.57296794247,62767.086293000335,631.6859143250455,1.1368683772161603e-12,4,4,56.07729541322653,9281.911350343667,56.07729541322653,9281.911350343667,56.07729541322653,9281.911350343667,239.08152061589897,45917.08941353725
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,71.47383284353971,0.048430762668791066,312.17254452865495,-240.69871168511526,9281.911350343667,0.033630722375022494,60396.924609648915,-51115.01325930525,71.47383284353972,-1.4210854715202004e-14,3,1,65.98803499256772,15281.32680052414,122.06533040579424,24563.238150867808,56.07729541322653,9281.911350343667,239.08152061589897,45917.08941353725
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,65.98803499256772,0.04471357886600019,296.0436634874103,-230.05562849484258,15281.32680052414,0.05536812836845181,57126.53817730703,-41845.21137678289,65.98803499256773,-1.4210854715202004e-14,2,2,71.47383284353971,15595.8194722138,193.53916324933397,40159.05762308161,56.07729541322653,9281.911350343667,239.08152061589897,45917.08941353725
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,56.07729541322653,0.037998048757380144,282.16020453714674,-226.08290912392022,15595.8194722138,0.056507615197334576,53018.225066744104,-37422.405594530304,56.07729541322659,-5.684341886080802e-14,1,3,631.6859143250466,113657.6592609428,825.2250775743806,153816.7168840244,56.07729541322653,9281.911350343667,239.08152061589897,45917.08941353725
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,650.5690025712469,0.44082640750737423,302.38704066521103,348.18196190603584,122178.28693538015,0.4426829661573391,54562.74299776207,67615.54393761809,650.5690025712456,1.2505552149377763e-12,5,5,650.5690025712469,122178.28693538015,1475.7940801456273,275995.0038194046,56.07729541322653,9281.911350343667,239.08152061589897,45917.08941353725
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,311.26168668332093,0.21091132622825468,283.0306269272042,28.231059756116736,62258.60871407752,0.3493578663154795,32859.80675221574,29398.801961861776,631.6859143250455,-320.42422764172454,4,4,240.84454282992857,9832.204491952696,240.84454282992857,9832.204491952696,240.84454282992857,9832.204491952696,54.31427319919641,25809.534090144283
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,240.84454282992857,0.16319657740202012,312.17254452865444,-71.32800169872587,21186.239842368173,0.11888443541309249,38998.013882677,-17811.774040308825,71.47383284353972,169.37070998638885,1,3,290.20194335152485,17878.656159717415,531.0464861814535,27710.86065167011,240.84454282992857,9832.204491952696,54.31427319919641,25809.534090144283
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,290.20194335152485,0.19664121658686215,296.0436634874098,-5.841720135884941,9832.204491952696,0.05517241797453428,36886.34054310745,-27054.136051154754,65.98803499256773,224.2139083589571,2,1,309.6303465551733,21186.239842368173,840.6768327366267,48897.100494038285,240.84454282992857,9832.204491952696,54.31427319919641,25809.534090144283
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,309.6303465551733,0.20980592802257364,282.1602045371463,27.47014201802699,17878.656159717415,0.10032426515073511,34233.621836722836,-16354.96567700542,56.07729541322659,253.5530511419467,3,2,311.26168668332093,62258.60871407752,1151.9385194199476,111155.7092081158,240.84454282992857,9832.204491952696,54.31427319919641,25809.534090144283
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,323.85556072567744,0.21944495176028947,302.3870406652105,21.468520060466915,67052.98370236908,0.3762610151461586,35230.90989576185,31822.07380660723,650.5690025712456,-326.7134418455682,5,5,323.85556072567744,67052.98370236908,1475.794080145625,178208.69291048488,240.84454282992857,9832.204491952696,54.31427319919641,25809.534090144283
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,126.77870218728663,0.085905414510659,283.0306269272042,-156.25192473991757,20356.720091629977,0.20612703328103635,18209.959194114297,2146.76089751568,631.6859143250455,-504.90721213775885,3,4,61.53109564871276,14989.499662463757,61.53109564871276,14989.499662463757,61.53109564871276,14989.499662463757,233.62772038041223,4762.126087541925
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,75.93077218739468,0.05145079060074706,312.17254452865444,-236.24177234125978,19610.938067904324,0.198575431877031,21611.576927705613,-2000.638859801289,71.47383284353972,4.456939343854955,2,3,75.93077218739468,17372.86965348362,137.46186783610744,32362.369315947377,61.53109564871276,14989.499662463757,233.62772038041223,4762.126087541925
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,61.53109564871276,0.04169355093404436,296.0436634874098,-234.51256783869704,14989.499662463757,0.15177990766111438,20441.348337050025,-5451.848674586268,65.98803499256773,-4.456939343854977,1,1,126.77870218728663,19610.938067904324,264.24057002339407,51973.3073838517,61.53109564871276,14989.499662463757,233.62772038041223,4762.126087541925
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,1071.3197138370372,0.7259276400751817,282.1602045371463,789.1595092998909,26428.10127454673,0.26760431378200983,18971.28797543605,7456.8132991106795,56.07729541322659,1015.2424184238106,5,5,140.2337962851937,20356.720091629977,404.4743663085878,72330.02747548168,61.53109564871276,14989.499662463757,233.62772038041223,4762.126087541925
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,140.2337962851937,0.0950226038793678,302.3870406652105,-162.15324438001682,17372.86965348362,0.17591331339880842,19523.95631572242,-2151.0866622387985,650.5690025712456,-510.3352062860519,4,2,1071.3197138370372,26428.10127454673,1475.794080145625,98758.12875002841,61.53109564871276,14989.499662463757,233.62772038041223,4762.126087541925
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,1,637.7720353861822,0.4321551657960639,283.0306269272042,354.741408458978,119043.40424681267,0.42925853845443457,51135.50101273232,67907.90323408035,631.6859143250455,6.086121061136737,4,4,0.0,-3781.039999999979,0.0,-3781.039999999979,0.0,-3781.039999999979,295.158816029125,59245.70457041669
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,2,0.0,0.0,312.17254452865444,-312.17254452865444,-3781.039999999979,-0.013634049819952141,60687.60517764488,-64468.64517764486,71.47383284353972,-71.47383284353972,1,1,56.07729541322659,14169.797272213851,56.07729541322659,10388.757272213872,0.0,-3781.039999999979,295.158816029125,59245.70457041669
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,3,137.46186783610744,0.09314434153479142,296.0436634874098,-158.58179565130234,28344.27815086738,0.10220661522213702,57401.47890768935,-29057.20075682197,65.98803499256773,71.47383284353971,3,3,137.46186783610744,28344.27815086738,193.53916324933402,38733.03542308125,0.0,-3781.039999999979,295.158816029125,59245.70457041669
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,4,56.07729541322659,0.03799804875738024,282.1602045371463,-226.0829091239197,14169.797272213851,0.05109486330427255,53273.393154790705,-39103.595882576854,56.07729541322659,0.0,2,2,637.7720353861822,119043.40424681267,831.3111986355162,157776.43966989394,0.0,-3781.039999999979,295.158816029125,59245.70457041669
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,5,644.4828815101088,0.43670244391176444,302.3870406652105,342.09584084489825,119546.8831821896,0.43107403283910795,54825.344599226286,64721.538582963316,650.5690025712456,-6.086121061136851,5,5,644.4828815101088,119546.8831821896,1475.794080145625,277323.32285208354,0.0,-3781.039999999979,295.158816029125,59245.70457041669
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,1,237.07544284316356,0.16064263031856715,283.03062692720425,-45.955184084040695,49990.229780246125,0.31965285892451034,28836.507498512336,21153.72228173379,631.6859143250455,-394.6104714818819,2,4,150.30091595763298,6410.009251156385,150.30091595763298,6410.009251156385,150.30091595763298,6410.009251156385,144.85790007149205,24867.815041384594
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,2,415.7502258831346,0.2817128971286496,312.1725445286545,103.57768135448009,6410.009251156385,0.04098756480760089,34223.16291251693,-27813.153661360542,71.47383284353972,344.27639303959484,5,1,237.07544284316356,14919.66892455204,387.37635880079654,21329.678175708425,150.30091595763298,6410.009251156385,144.85790007149205,24867.815041384594
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,3,397.20066672744144,0.2691436915699291,296.04366348740984,101.1570032400316,27264.97927886175,0.17434063842710312,32370.039291003246,-5105.060012141497,65.98803499256773,331.2126317348737,4,3,275.46682873425254,27264.97927886175,662.8431875350491,48594.65745457017,150.30091595763298,6410.009251156385,144.85790007149205,24867.815041384594
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,4,150.30091595763298,0.10184409734371744,282.16020453714634,-131.85928857951336,14919.66892455204,0.09540093828143939,30042.114983811578,-15122.446059259539,56.07729541322659,94.2236205444064,1,2,397.20066672744144,49990.229780246125,1060.0438542624906,98584.8872348163,150.30091595763298,6410.009251156385,144.85790007149205,24867.815041384594
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,5,275.46682873425254,0.18665668363913657,302.3870406652106,-26.920211930958033,57804.23422788862,0.3696179995593463,30917.296776860807,26886.937451027814,650.5690025712456,-375.1021738369931,3,5,415.7502258831346,57804.23422788862,1475.794080145625,156389.12146270493,150.30091595763298,6410.009251156385,144.85790007149205,24867.815041384594
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,1,125.9469430857232,0.08534181345496063,283.0306269272043,-157.0836838414811,17530.397501051368,0.17966689519803294,17991.187145157797,-460.7896441064295,631.6859143250455,-505.73897123932227,2,2,56.07729541322659,16850.631542910312,56.07729541322659,16850.631542910312,56.07729541322659,16850.631542910312,239.08152061589857,2663.7007793897574
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,2,480.75480615837813,0.325760085791196,312.17254452865456,168.58226162972358,22008.95995187352,0.22556713279626486,21351.938291767136,657.0216601063839,71.47383284353972,409.28097331483843,4,4,125.9469430857232,17530.397501051368,182.02423849894979,34381.02904396168,56.07729541322659,16850.631542910312,239.08152061589857,2663.7007793897574
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,3,677.583446186444,0.4591314298533998,296.04366348740996,381.53978269903405,22800.241623581678,0.23367688165817102,20195.76867311671,2604.4729504649695,65.98803499256773,611.5954111938763,5,5,135.43158930185356,18381.43099208348,317.4558278008034,52762.46003604516,56.07729541322659,16850.631542910312,239.08152061589857,2663.7007793897574
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,4,56.07729541322659,0.03799804875738023,282.1602045371464,-226.08290912391982,16850.631542910312,0.17270005721542617,18743.369422874362,-1892.73787996405,56.07729541322659,0.0,1,1,480.75480615837813,22008.95995187352,798.2106339591816,74771.41998791868,56.07729541322659,16850.631542910312,239.08152061589857,2663.7007793897574
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,5,135.43158930185356,0.09176862214306328,302.38704066521063,-166.95545136335707,18381.43099208348,0.188389033132105,19289.39807858434,-907.9670865008629,650.5690025712456,-515.137413269392,3,3,677.583446186444,22800.241623581678,1475.7940801456257,97571.66161150036,56.07729541322659,16850.631542910312,239.08152061589857,2663.7007793897574
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,631.6859143250455,0.4280312022004542,283.03062692720425,348.6552873978412,110893.85706094274,0.4017966105412025,50890.572967942346,60003.284093000395,631.6859143250455,0.0,4,4,56.07729541322659,14760.631350343581,56.07729541322659,14760.631350343581,56.07729541322659,14760.631350343581,239.08152061589846,40438.369413537206
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,71.47383284353972,0.04843076266879115,312.1725445286545,-240.69871168511477,14760.631350343581,0.0534815164987629,60396.92460964878,-45636.293259305196,71.47383284353972,0.0,3,1,65.98803499256773,15281.32680052382,122.06533040579433,30041.958150867402,56.07729541322659,14760.631350343581,239.08152061589846,40438.369413537206
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,65.98803499256773,0.04471357886600027,296.04366348740984,-230.0556284948421,15281.32680052382,0.05536812836845078,57126.5381773069,-41845.21137678308,65.98803499256773,0.0,2,2,71.47383284353972,15595.819472213858,193.53916324933402,45637.77762308126,56.07729541322659,14760.631350343581,239.08152061589846,40438.369413537206
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,56.07729541322659,0.03799804875738024,282.16020453714634,-226.08290912391976,15595.819472213858,0.056507615197334916,53018.22506674398,-37422.40559453012,56.07729541322659,0.0,1,3,631.6859143250455,110893.85706094274,825.2250775743795,156531.634684024,56.07729541322659,14760.631350343581,239.08152061589846,40438.369413537206
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,650.5690025712456,0.44082640750737406,302.3870406652106,348.18196190603504,119463.36913537994,0.4328461293942489,54562.74299776195,64900.62613761799,650.5690025712456,0.0,5,5,650.5690025712456,119463.36913537994,1475.7940801456252,275995.00381940394,56.07729541322659,14760.631350343581,239.08152061589846,40438.369413537206
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,329.2865778621599,0.22312501607925364,283.0306269272042,46.255950934955706,64418.842053642016,0.3614797965327075,32859.806752215845,31559.03530142617,631.6859143250455,-302.39933646288557,5,4,239.70870296385675,15403.246037906676,239.70870296385675,15403.246037906676,239.70870296385675,15403.246037906676,55.450113065268226,20238.492544190405
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,298.6875996737245,0.20239110841551233,312.17254452865444,-13.48494485492995,15403.246037906676,0.08643375239637585,38998.013882677114,-23594.76784477044,71.47383284353972,227.21376683018477,2,1,298.6875996737245,15992.259592398215,538.3963026375812,31395.50563030489,239.70870296385675,15403.246037906676,55.450113065268226,20238.492544190405
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,302.2805300990425,0.204825682773585,296.0436634874098,6.236866611632706,17501.594863733393,0.09820842394329485,36886.34054310756,-19384.745679374166,65.98803499256773,236.29249510647475,3,3,302.2805300990425,17501.594863733393,840.6768327366237,48897.100494038285,239.70870296385675,15403.246037906676,55.450113065268226,20238.492544190405
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,239.70870296385675,0.16242693082235654,282.1602045371463,-42.451501573289534,15992.259592398215,0.08973894219869039,34233.62183672294,-18241.362244324722,56.07729541322659,183.63140755063017,1,2,305.8306695468413,64418.842053642016,1146.507502283465,113315.9425476803,239.70870296385675,15403.246037906676,55.450113065268226,20238.492544190405
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HET-ULO-BLO-5a1b08d243,TK-PB-Drahi_11-d1-HET-ULO-3134366eb3-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,305.8306695468413,0.20723126190929242,302.3870406652105,3.4436288816307865,64892.750362805105,0.36413908492893143,35230.90989576195,29661.840467043156,650.5690025712456,-344.7383330244043,4,5,329.2865778621599,64892.750362805105,1475.794080145625,178208.6929104854,239.70870296385675,15403.246037906676,55.450113065268226,20238.492544190405
