FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,1,132.12426344090923,26.424852688181847,26.424852688181844,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,59.828125476462695,59.828125476462645,0.0,11088.592231225073,11088.592231225073,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,2,132.12426344090923,26.424852688181847,26.424852688181844,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,59.828125476462695,59.828125476462645,0.0,11088.592231225073,11088.592231225073,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,3,132.12426344090923,26.424852688181847,26.424852688181844,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,59.828125476462695,59.828125476462645,0.0,11088.592231225073,11088.592231225073,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,4,132.12426344090923,26.424852688181847,26.424852688181844,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,59.828125476462695,59.828125476462645,0.0,11088.592231225073,11088.592231225073,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,5,132.12426344090923,26.424852688181847,26.424852688181844,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,59.828125476462695,59.828125476462645,0.0,11088.592231225073,11088.592231225073,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,1,182.58176229553354,36.516352459106706,36.51635245910682,0.0,0.0,0.0,0.0,0.2,0.0,96.34447793556951,96.34447793556936,0.0,18016.109456242208,18016.109456242208,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,2,182.58176229553354,36.516352459106706,36.51635245910682,0.0,0.0,0.0,0.0,0.2,0.0,96.34447793556951,96.34447793556936,0.0,18016.109456242208,18016.109456242208,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,3,182.58176229553354,36.516352459106706,36.51635245910682,0.0,0.0,0.0,0.0,0.2,0.0,96.34447793556951,96.34447793556936,0.0,18016.109456242208,18016.109456242208,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,4,182.58176229553354,36.516352459106706,36.51635245910682,0.0,0.0,0.0,0.0,0.2,0.0,96.34447793556951,96.34447793556936,0.0,18016.109456242208,18016.109456242208,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,5,182.58176229553354,36.516352459106706,36.51635245910682,0.0,0.0,0.0,0.0,0.2,0.0,96.34447793556951,96.34447793556936,0.0,18016.109456242208,18016.109456242208,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,1,225.25750496934285,45.05150099386857,45.05150099386843,32.0,0.0,32.000000000000156,0.0,0.19999999999999998,5523.520000000027,141.39597892943794,141.39597892943794,5523.520000000027,25792.44904279386,20268.929042793836,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,2,225.25750496934285,45.05150099386857,45.05150099386843,0.0,0.0,1.5631940186722204e-13,0.0,0.19999999999999998,2.6982291956301194e-11,141.39597892943794,141.39597892943794,2.6982291956301194e-11,25792.44904279386,25792.449042793836,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,3,225.25750496934285,45.05150099386857,45.05150099386843,0.0,0.0,1.5631940186722204e-13,0.0,0.19999999999999998,2.6982291956301194e-11,141.39597892943794,141.39597892943794,2.6982291956301194e-11,25792.44904279386,25792.449042793836,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,4,225.25750496934285,45.05150099386857,45.05150099386843,0.0,0.0,1.5631940186722204e-13,0.0,0.19999999999999998,2.6982291956301194e-11,141.39597892943794,141.39597892943794,2.6982291956301194e-11,25792.44904279386,25792.449042793836,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,5,225.25750496934285,45.05150099386857,45.05150099386843,0.0,0.0,1.5631940186722204e-13,0.0,0.19999999999999998,2.6982291956301194e-11,141.39597892943794,141.39597892943794,2.6982291956301194e-11,25792.44904279386,25792.449042793836,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,1,228.83658117155932,45.76731623431186,45.76731623431155,32.0,0.0,32.000000000000455,0.0,0.2,5267.520000000074,187.1632951637495,187.1632951637498,10791.040000000101,33326.20696812394,22535.166968123835,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,2,228.83658117155932,45.76731623431186,45.76731623431155,0.0,0.0,4.547473508864641e-13,0.0,0.2,7.485596142942085e-11,187.1632951637495,187.1632951637498,1.0183825338572205e-10,33326.20696812394,33326.206968123835,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,3,228.83658117155932,45.76731623431186,45.76731623431155,0.0,0.0,4.547473508864641e-13,0.0,0.2,7.485596142942085e-11,187.1632951637495,187.1632951637498,1.0183825338572205e-10,33326.20696812394,33326.206968123835,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,4,228.83658117155932,45.76731623431186,45.76731623431155,0.0,0.0,4.547473508864641e-13,0.0,0.2,7.485596142942085e-11,187.1632951637495,187.1632951637498,1.0183825338572205e-10,33326.20696812394,33326.206968123835,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,5,228.83658117155932,45.76731623431186,45.76731623431155,0.0,0.0,4.547473508864641e-13,0.0,0.2,7.485596142942085e-11,187.1632951637495,187.1632951637498,1.0183825338572205e-10,33326.20696812394,33326.206968123835,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,1,234.3072978618142,46.86145957236284,46.86145957236284,0.0,0.0,0.0,0.0,0.2,0.0,234.02475473611233,234.02475473611264,10791.040000000101,42300.64509082714,31509.60509082704,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,2,234.3072978618142,46.86145957236284,46.86145957236284,0.0,0.0,0.0,0.0,0.2,0.0,234.02475473611233,234.02475473611264,1.0183825338572205e-10,42300.64509082714,42300.64509082704,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,3,234.3072978618142,46.86145957236284,46.86145957236284,0.0,0.0,0.0,0.0,0.2,0.0,234.02475473611233,234.02475473611264,1.0183825338572205e-10,42300.64509082714,42300.64509082704,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,4,234.3072978618142,46.86145957236284,46.86145957236284,0.0,0.0,0.0,0.0,0.2,0.0,234.02475473611233,234.02475473611264,1.0183825338572205e-10,42300.64509082714,42300.64509082704,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,5,234.3072978618142,46.86145957236284,46.86145957236284,0.0,0.0,0.0,0.0,0.2,0.0,234.02475473611233,234.02475473611264,1.0183825338572205e-10,42300.64509082714,42300.64509082704,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,1,268.25630258682247,53.6512605173645,53.6512605173645,32.0,0.0,32.00000000000018,0.0,0.2,5325.12000000003,287.6760152534768,287.67601525347715,16116.16000000013,51228.75135352177,35112.59135352164,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,2,268.25630258682247,53.6512605173645,53.6512605173645,0.0,0.0,1.7763568394002505e-13,0.0,0.2,2.956035416445957e-11,287.6760152534768,287.67601525347715,1.3139860755018162e-10,51228.75135352177,51228.75135352164,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,3,268.25630258682247,53.6512605173645,53.6512605173645,0.0,0.0,1.7763568394002505e-13,0.0,0.2,2.956035416445957e-11,287.6760152534768,287.67601525347715,1.3139860755018162e-10,51228.75135352177,51228.75135352164,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,4,268.25630258682247,53.6512605173645,53.6512605173645,0.0,0.0,1.7763568394002505e-13,0.0,0.2,2.956035416445957e-11,287.6760152534768,287.67601525347715,1.3139860755018162e-10,51228.75135352177,51228.75135352164,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,14,5,268.25630258682247,53.6512605173645,53.6512605173645,0.0,0.0,1.7763568394002505e-13,0.0,0.2,2.956035416445957e-11,287.6760152534768,287.67601525347715,1.3139860755018162e-10,51228.75135352177,51228.75135352164,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,1,237.04345301114483,47.40869060222897,47.40869060222903,-2.1316282072803006e-13,0.0,0.0,0.0,0.2,0.0,335.0847058557058,335.08470585570615,16116.16000000013,61460.020872388806,45343.86087238867,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,2,237.04345301114483,47.40869060222897,47.40869060222903,-2.1316282072803006e-13,0.0,0.0,0.0,0.2,0.0,335.0847058557058,335.08470585570615,1.3139860755018162e-10,61460.020872388806,61460.020872388675,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,3,237.04345301114483,47.40869060222897,47.40869060222903,-2.1316282072803006e-13,0.0,0.0,0.0,0.2,0.0,335.0847058557058,335.08470585570615,1.3139860755018162e-10,61460.020872388806,61460.020872388675,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,4,237.04345301114483,47.40869060222897,47.40869060222903,-2.1316282072803006e-13,0.0,0.0,0.0,0.2,0.0,335.0847058557058,335.08470585570615,1.3139860755018162e-10,61460.020872388806,61460.020872388675,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,15,5,237.04345301114483,47.40869060222897,47.40869060222903,-2.1316282072803006e-13,0.0,0.0,0.0,0.2,0.0,335.0847058557058,335.08470585570615,1.3139860755018162e-10,61460.020872388806,61460.020872388675,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,1,180.63814903511204,36.12762980702241,36.12762980702245,32.0,0.0,32.00000000000001,0.0,0.2,5517.120000000001,371.21233566272826,371.21233566272855,21633.28000000013,67688.78552741754,46055.50552741741,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,2,180.63814903511204,36.12762980702241,36.12762980702245,0.0,0.0,0.0,0.0,0.2,0.0,371.21233566272826,371.21233566272855,1.3139860755018162e-10,67688.78552741754,67688.7855274174,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,3,180.63814903511204,36.12762980702241,36.12762980702245,0.0,0.0,0.0,0.0,0.2,0.0,371.21233566272826,371.21233566272855,1.3139860755018162e-10,67688.78552741754,67688.7855274174,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,4,180.63814903511204,36.12762980702241,36.12762980702245,0.0,0.0,0.0,0.0,0.2,0.0,371.21233566272826,371.21233566272855,1.3139860755018162e-10,67688.78552741754,67688.7855274174,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,16,5,180.63814903511204,36.12762980702241,36.12762980702245,0.0,0.0,0.0,0.0,0.2,0.0,371.21233566272826,371.21233566272855,1.3139860755018162e-10,67688.78552741754,67688.7855274174,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,1,101.8016990345957,98.26495434075599,20.726619274968034,0.0,32.0,45.53833506578796,0.0,0.20359797008814576,9932.982088468754,391.9389549376963,469.47729000348454,31566.262088468884,88777.42737848718,57211.165290018296,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,2,101.8016990345957,84.77236717786333,18.901535867437733,0.0,0.0,65.8708313104256,0.0,0.18567014152695374,14136.539107530438,390.113871530166,455.98470284059186,14136.539107530569,85881.78324745878,71745.24413992821,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,3,101.8016990345957,104.14699570086604,21.269084412855612,0.0,0.0,82.87791128801044,0.0,0.2089266153173696,17786.42854151992,392.48142007558386,475.3593313635946,17786.42854152005,90039.7722747804,72253.34373326035,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,4,101.8016990345957,87.23344713680417,20.54313162367259,0.0,0.0,66.69031551313158,0.0,0.20179556744619095,14312.408612273168,391.75546728640086,458.4457827995327,14312.408612273299,86409.95561744708,72097.54700517378,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,17,5,101.8016990345957,111.00952030029808,20.36132785566172,0.0,0.0,90.64819244463635,0.0,0.20000970562133982,19454.008580543406,391.57366351839,482.22185596302666,19454.008580543537,91512.53867906451,72058.53009852098,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,1,0.0,94.90483764055811,0.0,0.0,0.0,94.90483764055867,0.0,0.20664625324079494,17776.625138453044,391.9389549376963,564.3821276440426,49342.88722692193,106554.05251694011,57211.16529001818,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,2,0.0,117.23714519246171,0.0,0.0,0.0,117.23714519246202,0.0,0.1940409717595725,21959.68966600006,390.113871530166,573.2218480330536,36096.22877353063,107841.47291345878,71745.24413992815,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,3,0.0,85.21487281782343,0.0,0.0,0.0,85.21487281782309,0.0,0.20408228737292064,15961.597827506444,392.48142007558386,560.574204181418,33748.0263690265,106001.3701022869,72253.34373326041,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,4,0.0,101.24205088107156,0.0,0.0,0.0,101.24205088107185,0.0,0.19052380424205562,18963.64855053357,391.75546728640086,559.6878336806043,33276.05716280687,105373.6041679806,72097.54700517372,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,18,5,0.0,101.06651207848782,0.0,0.0,0.0,101.06651207848728,0.0,0.2047066833846563,18930.768377421453,391.57366351839,583.2883680415144,38384.77695796499,110443.30705648607,72058.53009852108,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,19,1,0.0,95.34423702671383,0.0,0.0,0.0,95.34423702671391,0.0,0.19838369332252692,18183.09944336461,391.9389549376963,659.7263646707564,67525.98667028654,124737.1519603047,57211.165290018165,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,19,2,0.0,103.32270544479121,0.0,0.0,0.0,103.32270544479161,0.0,0.193669049646271,19704.673155376207,390.113871530166,676.5445534778448,55800.90192890684,127546.14606883492,71745.24413992808,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,20,17,20,19,3,0.0,110.35138324976366,0.0,0.0,0.0,110.35138324976313,0.0,0.17378652592960037,21045.112299562323,392.48142007558386,670.9255874311817,54793.13866858882,127046.48240184932,72253.3437332605,1.0
