ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,4,386.0866735159384,0.1971979648747812,380.13001631381553,5.956657202122869,64404.76446874725,0.1781376995631247,70161.68550450707,-5756.92103575982,391.75546728640103,-5.668793770462628,2,1,398.7431716524254,73293.51467173209,1555.8880436250615,276582.622091331,380.7026901291009,64404.76446874725,10.869985340546748,7904.20171493791
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,5,401.97533372317713,0.20531327076949515,392.2104285248446,9.764905198332542,73293.51467173209,0.2027231712469679,72740.37522030198,553.1394514301064,391.57366351839016,10.401670204786967,5,4,401.97533372317713,84962.20882709479,1957.8633773482384,361544.83091842575,380.7026901291009,64404.76446874725,10.869985340546748,7904.20171493791
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,1,456.9283753816986,0.2333811340812604,391.3360281631654,65.59234721853318,70229.80669492713,0.19424923464269597,72138.6169074589,-1908.8102125317673,391.93895493769645,64.98942044400212,5,1,359.20732427043504,70229.80669492713,359.20732427043504,70229.80669492713,359.20732427043504,70229.80669492713,32.365351199212625,2079.159488758014
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,2,359.20732427043504,0.1834690450959613,392.6721565567576,-33.464832286322576,70819.33832227468,0.1958798253106637,72125.99894060104,-1306.6606183263648,390.1138715301662,-30.906547259731155,1,3,368.63602542966,70671.83065341326,727.843349700095,140901.6373483404,359.20732427043504,70229.80669492713,32.365351199212625,2079.159488758014
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,3,384.09251118404404,0.19617942478921338,401.5147477896552,-17.422236605611147,77419.88220991366,0.2141363271969491,74378.15434555676,3041.7278643569007,392.481420075584,-8.388908891539984,3,5,384.09251118404404,70819.33832227468,1111.935860884139,211720.97567061507,359.20732427043504,70229.80669492713,32.365351199212625,2079.159488758014
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,4,388.9991410824007,0.19868553933996527,380.13001631381553,8.869124768585152,70671.83065341326,0.19547183256330036,70161.68550450707,510.1451489061874,391.75546728640103,-2.756326204000345,4,2,388.9991410824007,72403.97303789703,1500.9350019665399,284124.9487085121,359.20732427043504,70229.80669492713,32.365351199212625,2079.159488758014
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,5,368.63602542966,0.1882848566935996,392.2104285248446,-23.574403095184607,72403.97303789703,0.20026278028639086,72740.37522030198,-336.40218240495597,391.57366351839016,-22.937638088730182,2,4,456.9283753816986,77419.88220991366,1957.8633773482384,361544.8309184258,359.20732427043504,70229.80669492713,32.365351199212625,2079.159488758014
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,391.93895493769645,0.20018708121939793,391.33602816316534,0.6029267745311131,56049.522741541936,0.1550278636238841,72138.61690745888,-16089.094165916948,391.93895493769645,0.0,4,1,390.1138715301662,56049.522741541936,390.1138715301662,56049.522741541936,390.1138715301662,56049.522741541936,1.4588039394814132,16259.443442143209
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,390.1138715301662,0.19925490003216811,392.67215655675756,-2.5582850265913635,71745.24413992834,0.19844079628430925,72125.99894060103,-380.75480067268654,390.1138715301662,0.0,1,2,391.57366351839016,71745.24413992834,781.6875350485564,127794.76688147028,390.1138715301662,56049.522741541936,1.4588039394814132,16259.443442143209
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,392.481420075584,0.20046415118462824,401.5147477896551,-9.03332771407105,72253.34373326047,0.19984615337942083,74378.15434555674,-2124.810612296278,392.481420075584,0.0,5,4,391.75546728640103,72097.5470051739,1173.4430023349573,199892.31388664417,390.1138715301662,56049.522741541936,1.4588039394814132,16259.443442143209
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,391.75546728640103,0.2000933629071713,380.1300163138155,11.625450972585554,72097.5470051739,0.1994152338508777,70161.68550450706,1935.8615006668406,391.75546728640103,0.0,3,3,391.93895493769645,72253.34373326047,1565.3819572726538,272145.6576199046,390.1138715301662,56049.522741541936,1.4588039394814132,16259.443442143209
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,391.57366351839016,0.20000050465663438,392.21042852484453,-0.6367650064543682,89399.17329852111,0.2472699528615083,72740.37522030197,16658.798078219144,391.57366351839016,0.0,2,5,392.481420075584,89399.17329852111,1957.863377348238,361544.8309184258,390.1138715301662,56049.522741541936,1.4588039394814132,16259.443442143209
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,391.38517546964863,0.19990423233706275,391.3360281631654,0.04914730648323484,79001.02156813408,0.21850961433316363,72138.61690745891,6862.404660675165,391.93895493769645,-0.5537794680478214,3,5,391.32267546964783,65769.62706965534,391.32267546964783,65769.62706965534,391.32267546964783,65769.62706965534,0.24999999999982947,6539.339114029819
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,392.38517546964425,0.2004149932060617,392.6721565567576,-0.2869810871133609,71886.39332696187,0.19883120205134772,72125.99894060106,-239.60561363918532,390.1138715301662,2.2713039394780594,5,2,391.3851754696477,71886.39332696187,782.7078509392956,137656.0203966172,391.32267546964783,65769.62706965534,0.24999999999982947,6539.339114029819
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,391.3851754696477,0.1999042323370623,401.5147477896552,-10.129572320007469,72149.88757956529,0.199560003101923,74378.15434555677,-2228.266765991488,392.481420075584,-1.096244605936306,2,3,391.38517546964863,72149.88757956529,1174.0930264089443,209805.9079761825,391.32267546964783,65769.62706965534,0.24999999999982947,6539.339114029819
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,391.3851754696498,0.19990423233706336,380.13001631381553,11.255159155834292,72737.9013741092,0.2011863955829058,70161.68550450707,2576.215869602136,391.75546728640103,-0.37029181675120526,4,4,391.3851754696498,72737.9013741092,1565.478201878594,282543.80935029173,391.32267546964783,65769.62706965534,0.24999999999982947,6539.339114029819
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,391.32267546964783,0.19987230978274978,392.2104285248446,-0.8877530551967538,65769.62706965534,0.18191278493065977,72740.37522030198,-6970.748150646643,391.57366351839016,-0.25098804874232883,1,1,392.38517546964425,79001.02156813408,1957.8633773482384,361544.8309184258,391.32267546964783,65769.62706965534,0.24999999999982947,6539.339114029819
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,376.87009774441384,0.1924904986245019,391.3360281631655,-14.465930418751668,71736.9089904528,0.1984177420217039,72138.61690745894,-401.7079170061479,391.93895493769645,-15.06885719328261,2,3,371.6032091573995,69409.91622890075,371.6032091573995,69409.91622890075,371.6032091573995,69409.91622890075,19.969466312248358,2899.0499547844374
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,378.3346180448782,0.19323851828583696,392.6721565567578,-14.337538511879586,71108.99512211376,0.19668098957873867,72125.99894060107,-1017.003818487312,390.1138715301662,-11.779253485287995,3,2,376.87009774441384,71108.99512211376,748.4733069018133,140518.9113510145,371.6032091573995,69409.91622890075,19.969466312248358,2899.0499547844374
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,396.5951098607588,0.20256526295410532,401.5147477896553,-4.91963792889652,73657.19930066192,0.2037290897329436,74378.15434555679,-720.9550448948721,392.481420075584,4.113689785174756,4,4,378.3346180448782,71736.9089904528,1126.8079249466916,212255.8203414673,371.6032091573995,69409.91622890075,19.969466312248358,2899.0499547844374
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,371.6032091573995,0.18980037803286595,380.13001631381564,-8.526807156416169,69409.91622890075,0.19198149245442114,70161.6855045071,-751.769275606348,391.75546728640103,-20.152258129001552,1,1,396.5951098607588,73657.19930066192,1523.4030348074505,285913.0196421292,371.6032091573995,69409.91622890075,19.969466312248358,2899.0499547844374
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,434.4603425407886,0.22190534210268978,392.2104285248447,42.24991401594389,75631.81127629674,0.20919068621219278,72740.37522030201,2891.4360559947236,391.57366351839016,42.886679022398425,5,5,434.4603425407886,75631.81127629674,1957.863377348239,361544.8309184259,371.6032091573995,69409.91622890075,19.969466312248358,2899.0499547844374
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,1,499.21233566272855,0.2549781263792113,391.3360281631654,107.87630749956315,67688.78552741752,0.18722100204134828,72138.61690745891,-4449.831380041389,391.93895493769645,107.2733807250321,5,2,295.9847028405919,66527.14297894106,295.9847028405919,66527.14297894106,295.9847028405919,66527.14297894106,95.58797262905574,5781.823204744098
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,2,295.9847028405919,0.15117740403392108,392.6721565567576,-96.68745371616569,77663.54324745879,0.21481027138507688,72125.99894060106,5537.54430685773,390.1138715301662,-94.12916868957427,1,4,371.21233566272855,67688.78552741752,667.1970385033205,134215.92850635858,295.9847028405919,66527.14297894106,95.58797262905574,5781.823204744098
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,3,371.21233566272855,0.18960073514705839,401.5147477896552,-30.30241212692664,66527.14297894106,0.18400800478862708,74378.15434555677,-7851.011366615712,392.481420075584,-21.269084412855477,2,1,371.21233566272855,71454.38872741754,1038.409374166049,205670.31723377612,295.9847028405919,66527.14297894106,95.58797262905574,5781.823204744098
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,4,420.2416675194609,0.21464299929275096,380.13001631381553,40.11165120564539,78210.97043719084,0.2163244050219524,70161.68550450707,8049.284932683775,391.75546728640103,28.48620023305989,4,5,420.2416675194609,77663.54324745879,1458.6510416855099,283333.8604812349,295.9847028405919,66527.14297894106,95.58797262905574,5781.823204744098
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,5,371.21233566272855,0.18960073514705839,392.2104285248446,-20.99809286211604,71454.38872741754,0.19763631676299517,72740.37522030198,-1285.9864928844472,391.57366351839016,-20.361327855661614,3,3,499.21233566272855,78210.97043719084,1957.8633773482384,361544.8309184258,295.9847028405919,66527.14297894106,95.58797262905574,5781.823204744098
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,1,380.7026901291039,0.19444803684143364,391.3360281631654,-10.633338034061467,74478.52012581326,0.20600078816399292,72138.6169074589,2339.9032183543604,391.93895493769645,-11.236264808592523,1,3,380.7026901291039,62641.31106733557,380.7026901291039,62641.31106733557,380.7026901291039,62641.31106733557,10.869985340543735,9667.655116349575
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,2,390.3555083275917,0.19937831865280378,392.6721565567576,-2.316648229165935,62641.31106733557,0.17326014842532525,72125.99894060104,-9484.687873265473,390.1138715301662,0.24163679742548538,3,1,386.08667351593886,66942.33012379071,766.7893636450428,129583.64119112628,380.7026901291039,62641.31106733557,10.869985340543735,9667.655116349575
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,3,398.74317165242593,0.20366240886148557,401.5147477896552,-2.7715761372292604,80635.38908738387,0.2230301257040441,74378.15434555676,6257.234741827109,392.481420075584,6.2617515768419025,4,5,390.3555083275917,74478.52012581326,1157.1448719726345,204062.16131693954,380.7026901291039,62641.31106733557,10.869985340543735,9667.655116349575
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,4,386.08667351593886,0.19719796487478145,380.13001631381553,5.956657202123324,76847.28051410234,0.21255256317422266,70161.68550450707,6685.595009595272,391.75546728640103,-5.668793770462173,2,4,398.74317165242593,76847.28051410234,1555.8880436250604,280909.4418310419,380.7026901291039,62641.31106733557,10.869985340543735,9667.655116349575
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,5,401.97533372317804,0.20531327076949563,392.2104285248446,9.764905198333452,66942.33012379071,0.18515637453241507,72740.37522030198,-5798.045096511269,391.57366351839016,10.401670204787877,5,2,401.97533372317804,80635.38908738387,1957.8633773482384,361544.8309184257,380.7026901291039,62641.31106733557,10.869985340543735,9667.655116349575
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,1,388.3559180270696,0.19835700617326277,391.3360281631654,-2.9801101360957887,70936.79789356288,0.1962047077629721,72138.61690745888,-1201.8190138960053,391.93895493769645,-3.583036910626845,2,3,367.6670154637188,69326.98948643892,367.6670154637188,69326.98948643892,367.6670154637188,69326.98948643892,23.905660005928837,2981.976697246224
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,2,396.80198815614324,0.20267092829203345,392.6721565567576,4.129831599385625,72626.13514953767,0.2008772604079191,72125.99894060103,500.13620893664483,390.1138715301662,6.688116625977045,4,4,388.3559180270696,70675.80203908353,756.0229334907884,140002.79152552245,367.6670154637188,69326.98948643892,23.905660005928837,2981.976697246224
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,3,388.4376682945608,0.19839876101092765,401.5147477896552,-13.077079495094381,77979.10634980272,0.21568309012111675,74378.15434555674,3600.952004245977,392.481420075584,-4.043751781023218,3,5,388.4376682945608,70936.79789356288,1144.4606017853494,210939.58941908533,367.6670154637188,69326.98948643892,23.905660005928837,2981.976697246224
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,4,367.6670154637188,0.18778992432132469,380.13001631381553,-12.463000850096705,69326.98948643892,0.19175212465444144,70161.68550450706,-834.6960180681344,391.75546728640103,-24.088451822682202,1,1,396.80198815614324,72626.13514953767,1541.2625899414925,283565.724568623,367.6670154637188,69326.98948643892,23.905660005928837,2981.976697246224
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,5,416.60078740674584,0.21278338020245144,392.2104285248446,24.39035888190125,70675.80203908353,0.1954828170535507,72740.37522030197,-2064.5731812184385,391.57366351839016,25.027123888355675,5,2,416.60078740674584,77979.10634980272,1957.8633773482384,361544.8309184257,367.6670154637188,69326.98948643892,23.905660005928837,2981.976697246224
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,391.93895493769645,0.20018708121939793,391.33602816316534,0.6029267745311131,64091.485290018376,0.17727119795132443,72138.6169074589,-8047.131617440522,391.93895493769645,0.0,4,1,390.1138715301662,64091.485290018376,390.1138715301662,64091.485290018376,390.1138715301662,64091.485290018376,1.4588039394814132,8217.480893666769
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,390.1138715301662,0.19925490003216811,392.67215655675756,-2.5582850265913635,71745.24413992834,0.19844079628430922,72125.99894060104,-380.7548006727011,390.1138715301662,0.0,1,2,391.57366351839016,71745.24413992834,781.6875350485564,135836.72942994672,390.1138715301662,64091.485290018376,1.4588039394814132,8217.480893666769
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,392.481420075584,0.20046415118462824,401.5147477896551,-9.03332771407105,72253.34373326047,0.19984615337942077,74378.15434555676,-2124.8106122962927,392.481420075584,0.0,5,3,391.75546728640103,72253.34373326047,1173.4430023349573,208090.07316320718,390.1138715301662,64091.485290018376,1.4588039394814132,8217.480893666769
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,391.75546728640103,0.2000933629071713,380.1300163138155,11.625450972585554,77630.62445669743,0.21471922101470453,70161.68550450707,7468.938952190365,391.75546728640103,0.0,3,5,391.93895493769645,75824.1332985211,1565.3819572726538,283914.2064617283,390.1138715301662,64091.485290018376,1.4588039394814132,8217.480893666769
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BHI-5012711f32,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,391.57366351839016,0.20000050465663438,392.21042852484453,-0.6367650064543682,75824.1332985211,0.20972263137024097,72740.37522030198,3083.7580782191217,391.57366351839016,0.0,2,4,392.481420075584,77630.62445669743,1957.863377348238,361544.8309184257,390.1138715301662,64091.485290018376,1.4588039394814132,8217.480893666769
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,391.5726754696476,0.20000000000000007,391.33602816316517,0.23664730648243903,74071.19805338033,0.20540818487241744,71951.07367729385,2120.1243760864745,391.93895493769645,-0.3662794680488446,4,4,391.57267546964704,68575.94623906349,391.57267546964704,68575.94623906349,391.57267546964704,68575.94623906349,4.547473508864641e-13,3545.0338468928967
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,391.57267546964704,0.19999999999999976,392.67215655675744,-1.099481087110405,68575.94623906349,0.19016920224137887,71938.48851414591,-3362.542275082422,390.1138715301662,1.4588039394808447,1,1,391.5726754696474,71044.24003057694,783.1453509392944,139620.18626964043,391.57267546964704,68575.94623906349,4.547473508864641e-13,3545.0338468928967
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,391.57267546964755,0.20000000000000004,401.51474778965496,-9.942072320007412,72795.91805338065,0.20187168273814318,74184.78885121169,-1388.8707978310413,392.481420075584,-0.9087446059364765,3,3,391.57267546964755,72795.91805338065,1174.718026408942,212416.10432302108,391.57267546964704,68575.94623906349,4.547473508864641e-13,3545.0338468928967
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,391.5726754696478,0.20000000000000015,380.13001631381536,11.442659155832416,71044.24003057694,0.1970140725927569,69979.28182534837,1064.9582052285696,391.75546728640103,-0.18279181675325162,5,2,391.5726754696476,74071.19805338033,1566.2907018785895,286487.3023764014,391.57267546964704,68575.94623906349,4.547473508864641e-13,3545.0338468928967
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,391.5726754696474,0.19999999999999996,392.21042852484436,-0.6377530551969812,74117.59805338056,0.20553685755530368,72551.26756178208,1566.3304915984772,391.57366351839016,-0.000988048742783576,2,5,391.5726754696478,74117.59805338056,1957.8633773482372,360604.900429782,391.57267546964704,68575.94623906349,4.547473508864641e-13,3545.0338468928967
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,399.13384857434824,0.20386195134562546,391.3360281631651,7.797820411183125,70505.38221338022,0.19551975619119255,71951.07367729384,-1445.691463913623,391.93895493769645,7.194893636651784,5,1,382.32363842570726,70505.38221338022,382.32363842570726,70505.38221338022,382.32363842570726,70505.38221338022,9.24903704394012,1615.5978725761524
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,392.1352967827274,0.20028736495078733,392.6721565567574,-0.5368597740300061,71888.65157626077,0.19935572558936746,71938.4885141459,-49.83693788512028,390.1138715301662,2.021425252561187,4,2,392.1352967827268,71888.65157626077,774.458935208434,142394.033789641,382.32363842570726,70505.38221338022,9.24903704394012,1615.5978725761524
