ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1122.7255565229964,371.21233566272855,0.3306349744209507,0.0,0.0,751.5132208602677,0.0,148236.35971067616,215925.14523809368,67688.78552741752,0.31348264442651774,3,2
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1158.4054211497821,473.01403469732423,0.4083320278558705,0.0,0.0,685.3913864524579,0.0,134324.70870035473,223861.15685758687,89536.44815723214,0.39996419840799935,5,5
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1155.8228531058007,380.7026901291002,0.32937806092526856,7.4507608767147815,0.0,782.5709238534151,0.0,153417.9742742702,222009.22370967918,68591.24943540897,0.30895675544141155,1,1
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1159.7691489253964,390.3555083275968,0.33658035195132346,13.01065004343262,4.880000000000003,777.5442906412324,0.0,151300.90444941868,221970.3914566225,70669.48700720383,0.3183734846051036,3,2
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1185.886010885764,398.74317165242553,0.33624072464991434,2.9893499565673807,8.0,782.1321891899058,0.0,154225.76798406604,228901.48182905352,74675.71384498748,0.3262351700316044,4,4
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1122.7255565229964,386.0866735159386,0.34388339276040214,2.196212437223778,0.0,738.8350954442813,0.0,145244.25394286652,215925.14523809368,70680.89129522716,0.32733978813486325,2,3
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1158.4054211497821,401.9753337231772,0.34700746939201493,8.081558542017119,16.0,748.5116459686222,0.0,147873.59801063122,223861.15685758687,75987.55884695565,0.3394405707252574,5,5
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1155.8228531058007,384.2751830197403,0.3324689263472842,8.0,0.0,779.5476700860604,0.0,152720.10298183883,222009.22370967918,69289.12072784035,0.3121001892175864,1,1
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1159.7691489253964,385.4086717673349,0.3323149888272522,0.0,10.97845125678056,763.382025901281,0.0,148815.24804077734,221970.3914566225,73155.14341584517,0.32957162861129236,2,3
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1185.886010885764,407.9477058452458,0.3440024606922724,16.0,9.675374154262087,784.2629308862561,0.0,154334.71541867434,228901.48182905352,74566.76641037918,0.32575921228009597,5,5
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1122.7255565229964,389.6277762869259,0.3470374162440697,9.728531855955652,0.0,742.826312092026,0.0,145905.91263543628,215925.14523809368,70019.2326026574,0.32427549151558727,3,2
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1158.4054211497821,390.60404042899154,0.33719113645142923,0.0,8.22617458895736,759.5752061318333,0.0,150286.51958452584,223861.15685758687,73574.63727306103,0.32866191842234965,4,4
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1155.8228531058007,391.93895493769645,0.3390995029078383,33.72853185595567,16.0,781.6124300240598,0.0,152174.0690567799,222009.22370967918,69835.15465289928,0.3145596993043069,4,1
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1159.7691489253964,390.1138715301662,0.33637200290388203,0.0,0.0,769.6552773952302,0.0,150225.14731669417,221970.3914566225,71745.24413992834,0.3232198838282844,1,2
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1185.886010885764,392.481420075584,0.33096049407179623,0.0,0.0,793.4045908101798,0.0,156648.13809579305,228901.48182905352,72253.34373326047,0.31565258187022205,5,3
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1122.7255565229964,391.75546728640103,0.34893252853318907,0.0,8.0,722.9700892365952,0.0,142153.9182329198,215925.14523809368,73771.22700517389,0.3416518577483356,3,5
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1158.4054211497821,391.57366351839016,0.33802816904096616,0.0,4.880000000000003,761.951757631392,0.0,150861.22595906578,223861.15685758687,72999.9308985211,0.3260946736952729,2,4
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1155.8228531058007,391.6560088029813,0.3388547023019714,0.0,8.0,756.1668443028194,0.0,147027.56631757738,222009.22370967918,74981.6573921018,0.3377411809256858,4,5
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1159.7691489253964,391.23934213631446,0.3373424293091637,15.95028765570037,4.880000000000005,779.6000944447824,0.0,152197.41583865407,221970.3914566225,69772.97561796845,0.3143346063414205,1,1
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1185.886010885764,391.65600880297956,0.33026446488768607,2.67114426951602,0.0,796.9011463523003,0.0,157398.53388068752,228901.48182905352,71502.947948366,0.31237433404544446,2,3
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1122.7255565229964,391.65600880298115,0.3488439418943244,3.072173719919192,0.0,734.1417214399344,0.0,144508.2622200784,215925.14523809368,71416.88301801527,0.3307483384543573,3,2
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1158.4054211497821,391.6560088029817,0.3380992540713779,12.034926210820096,16.0,762.7843385576206,0.0,150930.7204042553,223861.15685758687,72930.43645333158,0.3257842382174748,5,4
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1155.8228531058007,387.41719457330066,0.33518734599534483,0.0,0.0,768.4056585325001,0.0,150399.66337129747,222009.22370967918,71609.5603383817,0.3225521856336263,2,3
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1159.7691489253964,388.7882431920358,0.3352289923837637,0.0,0.0,770.9809057333606,0.0,150421.30268074438,221970.3914566225,71549.08877587813,0.32233618324658525,3,2
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1185.886010885764,399.61448478077057,0.33697546063663386,16.0,12.73866234577746,789.532863759216,0.0,155715.3670622096,228901.48182905352,73186.11476684391,0.31972757092721754,4,5
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1122.7255565229964,379.95859255024016,0.33842517464993466,1.7285318559556657,8.0,736.4954958287117,0.0,144785.7789743341,215925.14523809368,71139.36626375958,0.32946309326464274,1,1
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1158.4054211497821,402.08486225189097,0.3471020205109186,16.0,8.141337654222545,764.1792212436687,0.0,150740.38657266714,223861.15685758687,73120.77028491974,0.3266344698264772,5,4
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1155.8228531058007,403.21233566272855,0.3488530570054576,32.0,4.880000000000003,779.7305174430722,0.0,153379.03738226168,222009.22370967918,68630.1863274175,0.30913213955995356,4,3
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1159.7691489253964,339.21233566272855,0.2924826341320007,1.7285318559556746,8.0,814.2853451186235,0.0,158260.25656632407,221970.3914566225,63710.13489029845,0.2870208700909044,1,1
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1185.886010885764,371.21233566272855,0.3130253095619721,0.0,0.0,814.6736752230354,0.0,161212.696301636,228901.48182905352,67688.78552741752,0.29571143439765213,2,2
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1122.7255565229964,371.21233566272855,0.3306349744209507,0.0,16.0,735.5132208602677,0.0,144885.7997106762,215925.14523809368,71039.34552741749,0.32899987377146234,3,4
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1158.4054211497821,473.01403469732423,0.4083320278558705,0.0,0.0,685.3913864524579,0.0,134324.70870035473,223861.15685758687,89536.44815723214,0.39996419840799935,5,5
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1155.8228531058007,380.7026901291045,0.32937806092527233,0.0,16.0,759.1201629766962,0.0,148197.1532102327,222009.22370967918,73812.07049944648,0.3324729903833649,1,5
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1159.7691489253964,390.3555083275904,0.33658035195131797,8.269891421282352,0.0,777.6835320190884,0.0,151948.09104152035,221970.3914566225,70022.30041510216,0.31545784082101747,3,1
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1185.886010885764,398.743171652426,0.3362407246499147,6.648915191012823,0.0,793.7917544243508,0.0,156650.67769454274,228901.48182905352,72250.80413451078,0.315641487146285,4,3
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1122.7255565229964,386.0866735159393,0.34388339276040275,0.0,4.880000000000003,731.758883007057,0.0,143379.5772639986,215925.14523809368,72545.56797409509,0.33597554325644396,2,4
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1158.4054211497821,401.9753337231781,0.3470074693920157,18.809725243660502,8.0,767.2398126702647,0.0,151886.99945095822,223861.15685758687,71974.15740662866,0.32151248754787887,5,2
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1155.8228531058007,390.71856750254057,0.33804364263316333,16.0,10.36173369735489,770.7425519059052,0.0,150379.89373751523,222009.22370967918,71629.32997216395,0.3226412343382337,3,3
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1159.7691489253964,402.07998478976145,0.34668967109731746,16.0,2.7975334244394596,770.8916307111955,0.0,150367.24317298137,221970.3914566225,71603.14828364115,0.32257972702469123,5,2
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1185.886010885764,387.43875524312335,0.32670826005758924,0.0,10.840732878205653,787.6065227644349,0.0,155459.15467003806,228901.48182905352,73442.32715901546,0.32084688387409876,2,4
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1122.7255565229964,379.78863120980884,0.3382737918481058,1.0504708906109528,4.880000000000005,739.1073962037983,0.0,145630.8897376488,215925.14523809368,70294.25550044488,0.3255491870709809,1,1
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1158.4054211497821,397.8374386030042,0.3434354081389988,0.6780609653446987,0.0,761.2460435121227,0.0,150225.31734306918,223861.15685758687,73635.83951451769,0.32893531217370775,4,5
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1155.8228531058007,391.93895493769645,0.3390995029078383,32.0,20.880000000000003,775.0038981681042,0.0,150942.25761966078,222009.22370967918,71066.9660900184,0.32010816894235194,4,1
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1159.7691489253964,390.1138715301662,0.33637200290388203,0.0,0.0,769.6552773952302,0.0,150225.14731669417,221970.3914566225,71745.24413992834,0.3232198838282844,1,2
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1185.886010885764,392.481420075584,0.33096049407179623,0.0,0.0,793.4045908101798,0.0,156648.13809579305,228901.48182905352,72253.34373326047,0.31565258187022205,5,4
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1122.7255565229964,391.75546728640103,0.34893252853318907,1.7285318559556746,8.0,724.6986210925509,0.0,142444.3288700389,215925.14523809368,73480.81636805477,0.3403068979623927,3,5
oos_experiment,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1158.4054211497821,391.57366351839016,0.33802816904096616,0.0,0.0,766.831757631392,0.0,151802.62675906575,223861.15685758687,72058.53009852112,0.3218893849653533,2,3
