ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.002379894256591797,0.0005390644073486328,0.0005099773406982422,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.0029599666595458984,0.0007200241088867188,0.0006821155548095703,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.002379894256591797,0.00042700767517089844,0.0003981590270996094,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.0029599666595458984,0.0006780624389648438,0.0006411075592041016,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.002321958541870117,0.006911039352416992,0.004814863204956055,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.0026810169219970703,0.007252931594848633,0.004736900329589844,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.002321958541870117,0.0007479190826416016,0.0007181167602539062,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.0026810169219970703,0.0009481906890869141,0.0009019374847412109,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.002321958541870117,0.0005681514739990234,0.0005388259887695312,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.0026810169219970703,0.0007100105285644531,0.0006780624389648438,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.002321958541870117,0.0005419254302978516,0.0005159378051757812,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.0026810169219970703,0.0008068084716796875,0.0007729530334472656,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.002321958541870117,0.0005159378051757812,0.00048804283142089844,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.0026810169219970703,0.0006089210510253906,0.0005788803100585938,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.002321958541870117,0.0004031658172607422,0.0003800392150878906,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.0026810169219970703,0.0006101131439208984,0.0005800724029541016,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.002321958541870117,0.006911039352416992,0.004814863204956055,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.0026810169219970703,0.007252931594848633,0.004736900329589844,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.002321958541870117,0.0007479190826416016,0.0007181167602539062,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.0026810169219970703,0.0009481906890869141,0.0009019374847412109,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.002321958541870117,0.0005681514739990234,0.0005388259887695312,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.0026810169219970703,0.0007100105285644531,0.0006780624389648438,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.002321958541870117,0.0005419254302978516,0.0005159378051757812,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.0026810169219970703,0.0008068084716796875,0.0007729530334472656,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.002321958541870117,0.0005159378051757812,0.00048804283142089844,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.0026810169219970703,0.0006089210510253906,0.0005788803100585938,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.002321958541870117,0.0004031658172607422,0.0003800392150878906,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.0026810169219970703,0.0006101131439208984,0.0005800724029541016,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.002321958541870117,0.006911039352416992,0.004814863204956055,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.0026810169219970703,0.007252931594848633,0.004736900329589844,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.002321958541870117,0.0007479190826416016,0.0007181167602539062,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.0026810169219970703,0.0009481906890869141,0.0009019374847412109,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.002321958541870117,0.0005681514739990234,0.0005388259887695312,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.0026810169219970703,0.0007100105285644531,0.0006780624389648438,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.002321958541870117,0.0005419254302978516,0.0005159378051757812,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.0026810169219970703,0.0008068084716796875,0.0007729530334472656,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.002321958541870117,0.0005159378051757812,0.00048804283142089844,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.0026810169219970703,0.0006089210510253906,0.0005788803100585938,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.002321958541870117,0.0004031658172607422,0.0003800392150878906,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0026810169219970703,0.0006101131439208984,0.0005800724029541016,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.002321958541870117,0.006911039352416992,0.004814863204956055,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0026810169219970703,0.007252931594848633,0.004736900329589844,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.002321958541870117,0.0007479190826416016,0.0007181167602539062,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.0026810169219970703,0.0009481906890869141,0.0009019374847412109,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.002321958541870117,0.0005681514739990234,0.0005388259887695312,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.0026810169219970703,0.0007100105285644531,0.0006780624389648438,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.002321958541870117,0.0005419254302978516,0.0005159378051757812,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0026810169219970703,0.0008068084716796875,0.0007729530334472656,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.002321958541870117,0.0005159378051757812,0.00048804283142089844,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0026810169219970703,0.0006089210510253906,0.0005788803100585938,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.002321958541870117,0.0004031658172607422,0.0003800392150878906,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0026810169219970703,0.0006101131439208984,0.0005800724029541016,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.002338886260986328,0.006117820739746094,0.004044055938720703,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.0027229785919189453,0.007252216339111328,0.004819154739379883,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.002338886260986328,0.0008318424224853516,0.00080108642578125,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.0027229785919189453,0.0009989738464355469,0.0009610652923583984,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.002338886260986328,0.0005979537963867188,0.0005700588226318359,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.0027229785919189453,0.0008358955383300781,0.0007901191711425781,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.002338886260986328,0.0005769729614257812,0.0005497932434082031,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.0027229785919189453,0.0007572174072265625,0.000720977783203125,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.002338886260986328,0.0005779266357421875,0.0005459785461425781,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.0027229785919189453,0.0006988048553466797,0.000659942626953125,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.002338886260986328,0.0004050731658935547,0.0003829002380371094,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.0027229785919189453,0.0005857944488525391,0.0005540847778320312,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.002338886260986328,0.006117820739746094,0.004044055938720703,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.0027229785919189453,0.007252216339111328,0.004819154739379883,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.002338886260986328,0.0008318424224853516,0.00080108642578125,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.0027229785919189453,0.0009989738464355469,0.0009610652923583984,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.002338886260986328,0.0005979537963867188,0.0005700588226318359,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.0027229785919189453,0.0008358955383300781,0.0007901191711425781,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.002338886260986328,0.0005769729614257812,0.0005497932434082031,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.0027229785919189453,0.0007572174072265625,0.000720977783203125,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.002338886260986328,0.0005779266357421875,0.0005459785461425781,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.0027229785919189453,0.0006988048553466797,0.000659942626953125,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.002338886260986328,0.0004050731658935547,0.0003829002380371094,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0027229785919189453,0.0005857944488525391,0.0005540847778320312,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.002338886260986328,0.006117820739746094,0.004044055938720703,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0027229785919189453,0.007252216339111328,0.004819154739379883,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.002338886260986328,0.0008318424224853516,0.00080108642578125,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0027229785919189453,0.0009989738464355469,0.0009610652923583984,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.002338886260986328,0.0005979537963867188,0.0005700588226318359,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.0027229785919189453,0.0008358955383300781,0.0007901191711425781,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.002338886260986328,0.0005769729614257812,0.0005497932434082031,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.0027229785919189453,0.0007572174072265625,0.000720977783203125,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.002338886260986328,0.0005779266357421875,0.0005459785461425781,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.0027229785919189453,0.0006988048553466797,0.000659942626953125,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.002338886260986328,0.0004050731658935547,0.0003829002380371094,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0027229785919189453,0.0005857944488525391,0.0005540847778320312,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.002338886260986328,0.006117820739746094,0.004044055938720703,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.0027229785919189453,0.007252216339111328,0.004819154739379883,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.002338886260986328,0.0008318424224853516,0.00080108642578125,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.0027229785919189453,0.0009989738464355469,0.0009610652923583984,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.002338886260986328,0.0005979537963867188,0.0005700588226318359,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0027229785919189453,0.0008358955383300781,0.0007901191711425781,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.002338886260986328,0.0005769729614257812,0.0005497932434082031,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0027229785919189453,0.0007572174072265625,0.000720977783203125,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.002338886260986328,0.0005779266357421875,0.0005459785461425781,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0027229785919189453,0.0006988048553466797,0.000659942626953125,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.002338886260986328,0.0004050731658935547,0.0003829002380371094,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0027229785919189453,0.0005857944488525391,0.0005540847778320312,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.0023729801177978516,0.005295991897583008,0.003345966339111328,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.0026178359985351562,0.006416797637939453,0.0038111209869384766,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.0023729801177978516,0.0006849765777587891,0.0006570816040039062,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.0026178359985351562,0.0010209083557128906,0.0009760856628417969,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.0023729801177978516,0.0005500316619873047,0.0005199909210205078,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.0026178359985351562,0.0007750988006591797,0.0007290840148925781,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.0023729801177978516,0.0004999637603759766,0.00047397613525390625,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.0026178359985351562,0.000701904296875,0.0006690025329589844,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.0023729801177978516,0.0004980564117431641,0.00047206878662109375,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.0026178359985351562,0.0007519721984863281,0.0007190704345703125,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.0023729801177978516,0.000392913818359375,0.00036716461181640625,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.0026178359985351562,0.0005869865417480469,0.0005540847778320312,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.0023729801177978516,0.005295991897583008,0.003345966339111328,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.0026178359985351562,0.006416797637939453,0.0038111209869384766,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0023729801177978516,0.0006849765777587891,0.0006570816040039062,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0026178359985351562,0.0010209083557128906,0.0009760856628417969,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.0023729801177978516,0.0005500316619873047,0.0005199909210205078,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.0026178359985351562,0.0007750988006591797,0.0007290840148925781,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.0023729801177978516,0.0004999637603759766,0.00047397613525390625,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.0026178359985351562,0.000701904296875,0.0006690025329589844,2036.4140625
oos_experiment,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.0023729801177978516,0.0004980564117431641,0.00047206878662109375,2036.4140625
