ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1041.346789538589,242.41795920156736,0.23279272729978884,0.0,15.219999999999999,783.7088303370215,0.0,143720.11252643223,191553.69398296828,47833.58145653605,0.24971369886914893,1,4
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1005.4421114203471,251.55369638821347,0.25019212297847143,17.352908349511953,0.0,771.2413233816455,0.0,141775.91933803455,185336.0196448734,43560.10030683884,0.23503310576274028,2,1
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1060.4734201334359,269.8550430575876,0.2544665787320088,11.459661621816545,0.0,802.0780386976647,0.0,147203.56242437338,194880.01249521074,47676.45007083737,0.24464515093362402,5,3
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1061.8027961366467,263.47228422689955,0.2481367398781953,3.264584181011868,0.0,801.5950960907591,0.0,147147.15034862238,195781.29472666,48634.14437803763,0.24841057694473914,4,5
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1024.0776208612144,254.2756855651639,0.24829727784826186,4.244175487548832,0.0,774.0461107835994,0.0,141854.65854101127,188030.7686095713,46176.110068560025,0.24557741485618503,3,2
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1041.346789538589,247.80857822088296,0.23796931119428966,19.457063711911356,8.0,804.9952750296172,0.0,146633.70369954544,191553.69398296828,44919.99028342284,0.2345033883158465,1,1
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1005.4421114203471,248.30409280204222,0.24696010837587967,0.8642659279778392,3.5641149024548584,754.438169643828,0.0,138998.54067603752,185336.0196448734,46337.47896883587,0.2500187446435085,2,2
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1060.4734201334359,269.1052507106548,0.2537595432394658,8.0,0.0,799.368169422781,0.0,146889.39114280028,194880.01249521074,47990.62135241047,0.24625727768562133,5,5
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1061.8027961366467,266.5433181110453,0.2510290226027461,8.0,0.0,803.2594780256014,0.0,147913.66819697214,195781.29472666,47867.62652968787,0.2444954028755313,4,4
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1024.0776208612144,249.81342859480654,0.24393993531927974,0.0,3.6558850975451413,770.6083071688629,0.0,141266.0994631185,188030.7686095713,46764.6691464528,0.24870753596479392,3,3
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1041.346789538589,254.78090344414252,0.244664799472838,20.3213296398892,7.22,799.6672157343355,0.0,146425.52844811606,191553.69398296828,45128.16553485222,0.235590160630704,1,1
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1005.4421114203471,256.0119206420676,0.2546262164018672,0.0,0.0,749.4301907782794,0.0,138010.08254889198,185336.0196448734,47325.93709598141,0.2553520745004869,3,3
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1060.4734201334359,258.80065162239174,0.2440425631694076,8.0,0.0,809.672768511044,0.0,148412.00815829454,194880.01249521074,46468.0043369162,0.23844417773761264,5,2
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1061.8027961366467,256.2445629292855,0.24132971194051045,0.0,0.0,805.5582332073612,0.0,148402.27257322948,195781.29472666,47379.02215343053,0.2419997386347799,4,4
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1024.0776208612144,255.73662980154458,0.24972387306587052,8.0,8.0,768.3409910596698,0.0,140451.51144994175,188030.7686095713,47579.257159629546,0.2530397419074722,2,5
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1041.346789538589,235.60035777756175,0.2262458194949197,8.0,0.0,813.7464317610272,0.0,149096.28039494404,191553.69398296828,42457.41358802424,0.2216475845764649,1,1
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1005.4421114203471,256.66130984784564,0.2552720906878176,3.4570637119113585,0.0,752.2378652844128,0.0,138219.85422897272,185336.0196448734,47116.16541590067,0.25422022932283234,2,2
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1060.4734201334359,262.5138382847253,0.247544005630706,0.0,7.22,790.7395818487105,0.0,145241.35032184896,194880.01249521074,49638.66217336178,0.25471397265320717,4,5
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1061.8027961366467,266.23568898846037,0.25073929919675747,21.53545628425786,8.0,809.1025634324443,0.0,148439.53957247644,195781.29472666,47341.75515418357,0.24180938848259098,5,4
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1024.0776208612144,260.56347354083897,0.2544372303748948,3.3288096437199783,0.0,766.8429569640955,0.0,140704.37866023168,188030.7686095713,47326.38994933962,0.2516949236516101,3,3
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1041.346789538589,263.7212782332862,0.2532501956914263,7.048158988463873,0.0,784.6736702937665,0.0,144268.45863037277,191553.69398296828,47285.23535259551,0.24685107537941717,4,4
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1005.4421114203471,251.7135973915864,0.2503511584928553,0.0,4.883644628128634,748.8448694006322,0.0,137928.54141945142,185336.0196448734,47407.478225421975,0.25579203824631896,2,5
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1060.4734201334359,253.96043506139117,0.23947835960795336,3.730715585807734,0.0,810.2437006578523,0.0,148416.52639527165,194880.01249521074,46463.486099939095,0.2384209930255467,3,2
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1061.8027961366467,265.22921424668925,0.24979140685230977,17.542455065617663,0.0,814.1160369555752,0.0,149612.7063015224,195781.29472666,46168.5884251376,0.23581715755632252,5,1
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1024.0776208612144,246.95014350647912,0.24114397041388566,8.0,10.336355371871434,774.7911219828638,0.0,141475.17043185557,188030.7686095713,46555.59817771573,0.24759563832015266,1,3
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1041.346789538589,313.24983430946065,0.3008122149665998,19.45706371191136,0.0,747.5540189410397,0.0,137867.71399658234,191553.69398296828,53685.97998638594,0.28026596026469397,5,5
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1005.4421114203471,217.96893184362258,0.21678914118258558,8.0,7.22,788.2531795767245,0.0,144573.4957732343,185336.0196448734,40762.5238716391,0.21993848767090776,1,1
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1060.4734201334359,233.96893184362258,0.22062687041621754,8.0,0.0,834.5044882898131,0.0,152869.53482357168,194880.01249521074,42010.47767163906,0.21557099229286783,2,2
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1061.8027961366467,267.40752520966976,0.25184292806783704,0.8642659279778382,8.0,787.2595368549548,0.0,144304.1260307098,195781.29472666,51477.16869595021,0.26293200669563477,4,4
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1024.0776208612144,248.97944523305642,0.24312556017352785,0.0,0.0,775.0981756281582,0.0,142086.53255437576,188030.7686095713,45944.236055195535,0.2443442442688438,3,3
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1041.346789538589,240.8515398263127,0.2312885027792055,0.0,8.0,792.4952497122762,0.0,144719.69501993037,191553.69398296828,46833.99896303791,0.24449541008173975,1,2
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1005.4421114203471,250.8065779549461,0.24944904843963803,16.418895871919872,0.0,771.0544293373209,0.0,141502.9986758412,185336.0196448734,43833.02096903219,0.23650567791960597,2,1
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1060.4734201334359,265.32049462201843,0.25019061259322656,9.181011585786626,7.22,797.113937097204,0.0,146249.90698722252,194880.01249521074,48630.10550798822,0.24953870273988887,5,5
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1061.8027961366467,262.95018850236823,0.24764503301282353,3.4246960126219204,0.0,802.2773036469005,0.0,148063.763494174,195781.29472666,47717.53123248601,0.2437287550841199,4,4
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1024.0776208612144,261.6458675337865,0.2554941756404668,7.2967261695607775,0.0,769.7284794969889,0.0,141165.03900130582,188030.7686095713,46865.72960826548,0.2492450036492585,3,3
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1041.346789538589,248.7078786988808,0.23883290484727082,6.793450288768696,0.0,799.4323611284769,0.0,146664.64521782735,191553.69398296828,44889.048765140935,0.2343418590984321,1,1
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1005.4421114203471,261.53729333435075,0.2601216821572031,10.726769791585312,0.0,754.6315878775818,0.0,138922.9972870839,185336.0196448734,46413.02235778948,0.2504263469493007,4,3
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1060.4734201334359,254.66710279418774,0.24014472966436426,0.0,3.7912156758705904,802.0151016633774,0.0,146849.33907216304,194880.01249521074,48030.6734230477,0.24646279938137872,3,4
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1061.8027961366467,267.5996666844293,0.2520238858459279,8.86426592797784,3.4287843241294094,799.6386110560659,0.0,147531.7325407735,195781.29472666,48249.56218588652,0.24644623100102658,5,5
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1024.0776208612144,249.06272692758338,0.24320688378887736,9.936843631557348,8.0,776.9517375651884,0.0,141732.68906062606,188030.7686095713,46298.07954894524,0.24622608252524336,2,2
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1041.346789538589,254.78090344414252,0.244664799472838,27.45706371191136,0.0,814.0229498063577,0.0,149025.91016058144,191553.69398296828,42527.783822386846,0.2220149501589259,1,1
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1005.4421114203471,256.0119206420676,0.2546262164018672,0.0,0.0,749.4301907782794,0.0,138010.08254889198,185336.0196448734,47325.93709598141,0.2553520745004869,3,3
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1060.4734201334359,258.80065162239174,0.2440425631694076,0.0,0.0,801.672768511044,0.0,147067.12815829454,194880.01249521074,47812.884336916206,0.2453452446186149,5,4
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1061.8027961366467,256.2445629292855,0.24132971194051045,0.8642659279778382,0.0,806.4224991353391,0.0,148552.5770607641,195781.29472666,47228.71766589591,0.24123202235348512,4,2
oos_experiment,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1024.0776208612144,255.73662980154458,0.24972387306587052,8.0,15.219999999999999,761.1209910596698,0.0,139045.70524994176,188030.7686095713,48985.06335962954,0.2605162108406978,2,5
