FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,11,4,170.82098589917848,34.164197179835696,34.164197179835696,0.0,0.0,0.0,0.0,0.2,0.0,117.73783563025168,919.1508733491743,148063.763494174,169693.74367617004,21629.98018199604,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,11,5,170.82098589917848,34.164197179835696,34.16419717983571,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,118.99394474631399,881.425698073742,141165.03900130582,161943.21755908133,20778.178557775507,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,12,1,161.46627926404835,32.29325585280967,32.29325585280967,0.0,0.0,0.0,0.0,0.2,0.0,138.49287289164994,930.9881226039262,143394.01501993038,171108.0976625227,27714.082642592315,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,12,2,161.46627926404835,32.29325585280967,32.29325585280967,0.0,0.0,0.0,0.0,0.2,0.0,140.02901514836344,895.0834444856844,141502.9986758412,164890.4233244278,23387.424648586602,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,12,3,161.46627926404835,32.29325585280967,32.29325585280967,0.0,0.0,0.0,0.0,0.2,0.0,149.9411536439196,950.114753198773,145668.0485938707,174434.41617476515,28766.36758089444,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,12,4,161.46627926404835,32.29325585280967,32.29325585280967,0.0,0.0,0.0,0.0,0.2,0.0,150.03109148306135,951.444129201984,148063.763494174,175335.69840621442,27271.934912040422,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,9,9,12,9,12,12,5,161.46627926404835,32.29325585280967,32.29325585280968,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,151.28720059912365,913.7189539265516,141165.03900130582,167585.1722891257,26420.13328781989,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,1,157.47048987133215,31.49409797426643,31.49409797426643,0.0,0.0,0.0,0.0,0.2,0.0,169.98697086591636,962.4822205781926,143394.01501993038,176604.13270001192,33210.117680081545,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,2,157.47048987133215,31.49409797426643,31.49409797426643,0.0,0.0,0.0,0.0,0.2,0.0,171.52311312262987,926.5775424599508,141502.9986758412,170386.45836191703,28883.459686075832,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,3,157.47048987133215,31.49409797426643,31.49409797426643,0.0,0.0,0.0,0.0,0.2,0.0,181.43525161818602,981.6088511730394,145668.0485938707,179930.45121225438,34262.40261838367,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,4,157.47048987133215,31.49409797426643,31.49409797426643,0.0,0.0,0.0,0.0,0.2,0.0,181.52518945732777,982.9382271762504,148063.763494174,180831.73344370365,32767.96994952965,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,13,5,157.47048987133215,31.49409797426643,31.49409797426644,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,182.7812985733901,945.2130519008181,141165.03900130582,173081.20732661494,31916.168325309118,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,1,137.9253355355993,27.58506710711986,27.58506710711986,0.0,0.0,0.0,0.0,0.2,0.0,197.57203797303623,990.0672876853124,143394.01501993038,181881.43188827502,38487.41686834465,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,2,137.9253355355993,27.58506710711986,27.58506710711986,0.0,0.0,0.0,0.0,0.2,0.0,199.10818022974973,954.1626095670706,141502.9986758412,175663.75755018013,34160.758874338935,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,3,137.9253355355993,27.58506710711986,27.58506710711986,0.0,0.0,0.0,0.0,0.2,0.0,209.02031872530588,1009.1939182801592,145668.0485938707,185207.75040051749,39539.70180664677,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,4,137.9253355355993,27.58506710711986,27.58506710711986,0.0,0.0,0.0,0.0,0.2,0.0,209.11025656444764,1010.5232942833702,148063.763494174,186109.03263196675,38045.269137792755,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,14,5,137.9253355355993,27.58506710711986,27.585067107119865,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,210.36636568050997,972.7981190079379,141165.03900130582,178358.50651487804,37193.46751357222,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,1,134.1060222344224,26.82120444688448,26.82120444688448,0.0,0.0,0.0,0.0,0.2,0.0,224.3932424199207,1016.8884921321969,143394.01501993038,187315.6761212583,43921.66110132792,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,2,134.1060222344224,26.82120444688448,26.82120444688448,0.0,0.0,0.0,0.0,0.2,0.0,225.9293846766342,980.9838140139551,141502.9986758412,181098.0017831634,39595.003107322205,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,3,134.1060222344224,26.82120444688448,26.82120444688448,0.0,0.0,0.0,0.0,0.2,0.0,235.84152317219036,1036.0151227270437,145668.0485938707,190641.99463350076,44973.94603963004,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,4,134.1060222344224,26.82120444688448,26.82120444688448,0.0,0.0,0.0,0.0,0.2,0.0,235.93146101133212,1037.3444987302546,148063.763494174,191543.27686495002,43479.513370776025,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,15,5,134.1060222344224,26.82120444688448,26.82120444688449,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,237.18757012739445,999.6193234548224,141165.03900130582,183792.7507478613,42627.71174655549,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,1,64.98602219275274,12.997204438550549,4.997204438550547,0.0,0.0,8.000000000000002,0.0,0.07689660437637674,1325.68,229.39044685847125,1029.8856965707475,144719.69501993037,189469.4428687705,44749.74784884014,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,2,64.98602219275274,12.997204438550549,13.416100310470423,0.4188958719198741,0.0,0.0,0.0,0.20644593803075686,0.0,239.34548498710464,993.9810184525056,141502.9986758412,183251.76853067562,41748.76985483442,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,3,64.98602219275274,12.997204438550549,18.017878481986592,5.020674043436044,0.0,0.0,0.0,0.2772577528832954,0.0,253.85940165417696,1049.0123271655943,145668.0485938707,192795.76138101297,47127.712787142256,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,4,64.98602219275274,12.997204438550549,15.557634523194631,2.560430084644082,0.0,0.0,0.0,0.23939970470957095,0.0,251.48909553452674,1050.3417031688052,148063.763494174,193697.04361246224,45633.28011828824,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,13,13,16,13,16,16,5,64.98602219275274,12.997204438550549,12.997204438550549,0.0,0.0,0.0,0.0,0.2,0.0,250.184774565945,1012.6165278933729,141165.03900130582,185946.51749537353,44781.478494067705,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,1,32.18417155474333,6.436834310948666,6.436834310948666,0.0,0.0,0.0,0.0,0.2,0.0,235.8272811694199,1036.3225308816961,144719.69501993037,190601.7463924095,45882.05137247912,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,2,32.18417155474333,6.436834310948666,6.436834310948666,0.0,0.0,0.0,0.0,0.2,0.0,245.7823192980533,1000.4178527634543,141502.9986758412,184384.0720543146,42881.073378473404,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,3,32.18417155474333,6.436834310948666,6.436834310948668,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,260.2962359651256,1055.449161476543,145668.0485938707,193928.06490465195,48260.01631078124,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,4,32.18417155474333,6.436834310948666,6.436834310948666,0.0,0.0,0.0,0.0,0.2,0.0,257.9259298454754,1056.7785374797538,148063.763494174,194829.34713610122,46765.583641927224,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,17,5,32.18417155474333,6.436834310948666,6.436834310948666,0.0,0.0,0.0,0.0,0.2,0.0,256.6216088768937,1019.0533622043216,141165.03900130582,187078.8210190125,45913.78201770669,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,1,21.728566747482105,4.345713349496421,4.345713349496421,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,240.1729945189163,1040.6682442311926,144719.69501993037,191411.39624655418,46691.701226623816,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,2,21.728566747482105,4.345713349496421,4.345713349496421,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,250.12803264754973,1004.7635661129508,141502.9986758412,185193.7219084593,43690.7232326181,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,3,21.728566747482105,4.345713349496421,4.345713349496425,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,264.641949314622,1059.7948748260394,145668.0485938707,194737.71475879665,49069.66616492593,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,4,21.728566747482105,4.345713349496421,4.345713349496421,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,262.27164319497183,1061.1242508292503,148063.763494174,195638.9969902459,47575.233496071916,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,18,5,21.728566747482105,4.345713349496421,4.345713349496421,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,260.9673222263901,1023.3990755538181,141165.03900130582,187888.4708731572,46723.43187185138,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,1,3.392726536981892,0.6785453073963784,0.6785453073963784,0.0,0.0,0.0,0.0,0.2,0.0,240.8515398263127,1041.346789538589,144719.69501993037,191553.69398296828,46833.99896303791,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,2,3.392726536981892,0.6785453073963784,0.6785453073963784,0.0,0.0,0.0,0.0,0.2,0.0,250.8065779549461,1005.4421114203471,141502.9986758412,185336.0196448734,43833.02096903219,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,3,3.392726536981892,0.6785453073963784,0.6785453073963786,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,265.32049462201843,1060.4734201334359,145668.0485938707,194880.01249521074,49211.96390134003,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,4,3.392726536981892,0.6785453073963784,0.6785453073963784,0.0,0.0,0.0,0.0,0.2,0.0,262.95018850236823,1061.8027961366467,148063.763494174,195781.29472666,47717.53123248601,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,19,5,3.392726536981892,0.6785453073963784,0.6785453073963784,0.0,0.0,0.0,0.0,0.2,0.0,261.6458675337865,1024.0776208612144,141165.03900130582,188030.7686095713,46865.72960826548,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8515398263127,1041.346789538589,144719.69501993037,191553.69398296828,46833.99896303791,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.8065779549461,1005.4421114203471,141502.9986758412,185336.0196448734,43833.02096903219,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.32049462201843,1060.4734201334359,145668.0485938707,194880.01249521074,49211.96390134003,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.95018850236823,1061.8027961366467,148063.763494174,195781.29472666,47717.53123248601,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,261.6458675337865,1024.0776208612144,141165.03900130582,188030.7686095713,46865.72960826548,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8515398263127,1041.346789538589,144719.69501993037,191553.69398296828,46833.99896303791,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.8065779549461,1005.4421114203471,141502.9986758412,185336.0196448734,43833.02096903219,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.32049462201843,1060.4734201334359,145668.0485938707,194880.01249521074,49211.96390134003,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,262.95018850236823,1061.8027961366467,148063.763494174,195781.29472666,47717.53123248601,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.6458675337865,1024.0776208612144,141165.03900130582,188030.7686095713,46865.72960826548,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8515398263127,1041.346789538589,144719.69501993037,191553.69398296828,46833.99896303791,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.8065779549461,1005.4421114203471,141502.9986758412,185336.0196448734,43833.02096903219,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,3.45706371191136,0.0,3.45706371191136,0.0,0.0,581.8583933518009,265.32049462201843,1060.4734201334359,146249.90698722252,194880.01249521074,48630.10550798822,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,262.95018850236823,1061.8027961366467,148063.763494174,195781.29472666,47717.53123248601,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.6458675337865,1024.0776208612144,141165.03900130582,188030.7686095713,46865.72960826548,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,240.8515398263127,1041.346789538589,144719.69501993037,191553.69398296828,46833.99896303791,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,PEA,pv,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,250.8065779549461,1005.4421114203471,141502.9986758412,185336.0196448734,43833.02096903219,1.0
