ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,4,270.5743532244432,0.21112648360467393,262.03392339400796,8.540429830435244,40553.14860878332,0.1804712327060969,46038.36860739837,-5485.219998615052,256.2445629292855,14.329790295157693,4,1,270.5743532244432,45181.936411177856,1008.2786381115515,172071.45947147044,232.13255652615308,40553.14860878332,24.182377161733342,4388.250638846803
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,5,256.8358281742914,0.20040644880023983,252.72402543167865,4.111802742612753,52635.53676668016,0.23424075639770284,44215.81666862417,8419.720098055994,255.73662980154458,1.0991983727468266,3,5,273.2960303278804,52635.53676668016,1281.574668439432,224706.9962381506,232.13255652615308,40553.14860878332,24.182377161733342,4388.250638846803
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,1,245.23371429249758,0.19135343443633895,256.98574713626425,-11.75203284376667,41402.40715358796,0.18425063681465698,45044.23971661373,-3641.8325630257677,254.78090344414252,-9.547189151644943,2,1,238.62817401348312,41402.40715358796,238.62817401348312,41402.40715358796,238.62817401348312,41402.40715358796,17.68675967440319,3538.9920940421434
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,2,238.62817401348312,0.1861991968864832,248.12511528470608,-9.496941271222965,44399.11777898637,0.19758671746887219,43582.14098313858,816.9767958477896,256.0119206420676,-17.383746628584476,1,2,245.23371429249758,44399.11777898637,483.8618883059807,85801.52493257434,238.62817401348312,41402.40715358796,17.68675967440319,3538.9920940421434
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,3,254.7019061851161,0.19874137064152933,261.7058571927748,-7.003951007658685,48011.29144050856,0.21366175617258,45826.4302623757,2184.861178132858,258.80065162239174,-4.098745437275653,4,5,246.42365491959586,44608.39020717569,730.2855432255766,130409.91513975002,238.62817401348312,41402.40715358796,17.68675967440319,3538.9920940421434
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,4,246.42365491959586,0.19228193330293036,262.03392339400784,-15.610268474411981,44608.39020717569,0.19851802994108167,46038.36860739835,-1429.9784002226588,256.2445629292855,-9.820908009689646,3,3,254.7019061851161,46285.78965789193,984.9874494106926,176695.70479764196,238.62817401348312,41402.40715358796,17.68675967440319,3538.9920940421434
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,5,296.5872190287388,0.23142406473271815,252.7240254316785,43.863193597060274,46285.78965789193,0.20598285960280918,44215.816668624146,2069.972989267786,255.73662980154458,40.850589227194206,5,4,296.5872190287388,48011.29144050856,1281.5746684394317,224706.99623815052,238.62817401348312,41402.40715358796,17.68675967440319,3538.9920940421434
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,254.78090344414252,0.19880301141906012,256.9857471362643,-2.204843692121784,39202.21549219295,0.1744592564917087,45044.23971661376,-5842.024224420813,254.78090344414252,0.0,1,1,254.78090344414252,39202.21549219295,254.78090344414252,39202.21549219295,254.78090344414252,39202.21549219295,1.5340302437437856,5739.183755437181
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,256.0119206420676,0.19976356192637007,248.12511528470614,7.886805357361453,47325.93709598141,0.21061176504635434,43582.14098313861,3743.7961128427996,256.0119206420676,0.0,3,3,255.73662980154458,42433.36433691622,510.5175332456871,81635.57982910916,254.78090344414252,39202.21549219295,1.5340302437437856,5739.183755437181
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,258.80065162239174,0.2019395810448815,261.70585719277483,-2.905205570383089,42433.36433691622,0.18883864342142767,45826.430262375725,-3393.0659254595084,258.80065162239174,0.0,5,2,256.0119206420676,47325.93709598141,766.5294538877547,128961.51692509057,254.78090344414252,39202.21549219295,1.5340302437437856,5739.183755437181
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,256.2445629292855,0.19994509039517258,262.0339233940079,-5.789360464722392,47379.02215343053,0.21084800627754796,46038.36860739838,1340.6535460321538,256.2445629292855,0.0,4,4,256.2445629292855,47379.02215343053,1022.7740168170402,176340.5390785211,254.78090344414252,39202.21549219295,1.5340302437437856,5739.183755437181
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,255.73662980154458,0.19954875521451595,252.72402543167857,3.012604369866011,48366.45715962953,0.21524232876296132,44215.816668624175,4150.640491005353,255.73662980154458,0.0,2,5,258.80065162239174,48366.45715962953,1281.574668439432,224706.99623815063,254.78090344414252,39202.21549219295,1.5340302437437856,5739.183755437181
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,238.66301705070336,0.18622638456276785,256.98574713626437,-18.322730085561005,38505.196835342445,0.17135735637947644,45044.23971661375,-6539.042881271307,254.78090344414252,-16.117886393439164,2,2,238.27399667204466,36608.43965823462,238.27399667204466,36608.43965823462,238.27399667204466,36608.43965823462,18.040937015841706,8332.959589395497
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,238.27399667204466,0.1859228358205534,248.12511528470617,-9.851118612661509,36608.43965823462,0.16291633225089264,43582.140983138604,-6973.701324903981,256.0119206420676,-17.737923970022933,1,1,238.66301705070336,38505.196835342445,476.937013722748,75113.63649357707,238.27399667204466,36608.43965823462,18.040937015841706,8332.959589395497
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,262.70860916049685,0.2049889215432106,261.7058571927749,1.002751967721963,50381.64503653231,0.22421039789582906,45826.430262375725,4555.214774156586,258.80065162239174,3.9079575381051086,3,4,262.70860916049685,48767.32408762636,739.6456228832449,123880.96058120343,238.27399667204466,36608.43965823462,18.040937015841706,8332.959589395497
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,272.53715096820025,0.21265803521231236,262.0339233940079,10.503227574192351,50444.390620414866,0.22448963078547196,46038.36860739837,4406.022013016496,256.2445629292855,16.292588038914744,5,5,269.3918945879869,50381.64503653231,1009.0375174712317,174262.60561773574,238.27399667204466,36608.43965823462,18.040937015841706,8332.959589395497
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,269.3918945879869,0.21020382286115585,252.7240254316786,16.667869156308285,48767.32408762636,0.2170262826883299,44215.81666862417,4551.507419002191,255.73662980154458,13.655264786442302,4,3,272.53715096820025,50444.390620414866,1281.574668439432,224706.9962381506,238.27399667204466,36608.43965823462,18.040937015841706,8332.959589395497
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,243.3018736777128,0.18984603836932917,256.9857471362644,-13.68387345855163,45226.64415375466,0.20126940821113654,45044.23971661376,182.4044371409036,254.78090344414252,-11.479029766429733,2,4,231.81151577065864,44308.577724472154,231.81151577065864,44308.577724472154,231.81151577065864,44308.577724472154,24.503417917227836,632.8215231579743
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,231.81151577065864,0.18088022608384924,248.12511528470623,-16.31359951404758,45635.64568070395,0.20308956305186884,43582.14098313861,2053.5046975653386,256.0119206420676,-24.20040487140895,1,5,243.3018736777128,44384.40629583204,475.11338944837144,88692.9840203042,231.81151577065864,44308.577724472154,24.503417917227836,632.8215231579743
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,243.33091726458426,0.18986870079203985,261.70585719277494,-18.374939928190685,45151.72238338782,0.20093598837276427,45826.430262375725,-674.7078789879015,258.80065162239174,-15.469734357807482,3,3,243.33091726458426,45151.72238338782,718.4443067129557,133844.70640369202,231.81151577065864,44308.577724472154,24.503417917227836,632.8215231579743
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,278.09800302462315,0.2169971129058456,262.033923394008,16.06407963061514,44308.577724472154,0.19718379252203036,46038.36860739838,-1729.7908829262233,256.2445629292855,21.853440095337646,4,1,278.09800302462315,45226.64415375466,996.5423097375788,179071.35055744668,231.81151577065864,44308.577724472154,24.503417917227836,632.8215231579743
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,285.0323587018535,0.22240792184893615,252.72402543167868,32.30833327017484,44384.40629583204,0.19752124784219996,44215.816668624175,168.58962720786803,255.73662980154458,29.295728900308944,5,2,285.0323587018535,45635.64568070395,1281.5746684394323,224706.99623815063,231.81151577065864,44308.577724472154,24.503417917227836,632.8215231579743
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,1,306.97385411015745,0.2395286530467696,256.98574713626437,49.98810697389308,38390.88248178837,0.17084863010273466,45044.23971661374,-6653.357234825366,254.78090344414252,52.19295066601492,5,1,220.97172740507207,38390.88248178837,220.97172740507207,38390.88248178837,220.97172740507207,38390.88248178837,35.34320628281429,6550.516765841734
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,2,271.9539107449852,0.21220293865213669,248.12511528470617,23.828795460279025,48966.22382783418,0.217911434212482,43582.1409831386,5384.082844695586,256.0119206420676,15.9419901029176,4,5,233.96893184362258,43333.75767163909,454.94065924869466,81724.64015342746,220.97172740507207,38390.88248178837,35.34320628281429,6550.516765841734
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,3,220.97172740507207,0.17242204675764106,261.7058571927749,-40.73412978770281,46201.99777398835,0.2056099656328556,45826.43026237571,375.56751161263674,258.80065162239174,-37.82892421731967,1,3,247.70624433559462,46201.99777398835,702.6469035842892,127926.63792741581,220.97172740507207,38390.88248178837,35.34320628281429,6550.516765841734
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,4,233.96893184362258,0.18256363644306856,262.0339233940079,-28.064991550385315,43333.75767163909,0.19284560960315095,46038.36860739836,-2704.6109357592723,256.2445629292855,-22.275631085662923,2,2,271.9539107449852,47814.134482900554,974.6008143292745,175740.77241031636,220.97172740507207,38390.88248178837,35.34320628281429,6550.516765841734
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,5,247.70624433559462,0.1932827251003841,252.7240254316786,-5.017781096083979,47814.134482900554,0.21278436044877677,44215.81666862416,3598.3178142763936,255.73662980154458,-8.030385465949962,3,4,306.97385411015745,48966.22382783418,1281.574668439432,224706.99623815055,220.97172740507207,38390.88248178837,35.34320628281429,6550.516765841734
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,1,225.15977198311032,0.17568993639464364,256.98574713626437,-31.825975153154047,39089.103836829396,0.17395588251022542,45044.23971661375,-5955.135879784357,254.78090344414252,-29.621131461032206,1,1,225.15977198311032,39089.103836829396,225.15977198311032,39089.103836829396,225.15977198311032,39089.103836829396,31.15516170477605,5852.295410800725
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,2,251.82315389269283,0.19649510878623783,248.12511528470617,3.6980386079866605,41072.00467585141,0.18278026658467803,43582.140983138604,-2510.1363072871973,256.0119206420676,-4.188766749374764,2,2,251.82315389269283,41072.00467585141,476.9829258758032,80161.1085126808,225.15977198311032,39089.103836829396,31.15516170477605,5852.295410800725
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,3,276.7453731142843,0.21594166920549077,261.7058571927749,15.039515921509405,53592.3355823599,0.23849874049120073,45826.430262375725,7765.905319984173,258.80065162239174,17.94472149189255,5,5,253.23722371272268,42590.96233344209,730.2201495885258,122752.0708461229,225.15977198311032,39089.103836829396,31.15516170477605,5852.295410800725
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,4,274.6091457366218,0.21427479217501408,262.0339233940079,12.575222342613927,48362.589809667814,0.21522511812855094,46038.36860739837,2324.221202269444,256.2445629292855,18.36458280733632,4,4,274.6091457366218,48362.589809667814,1004.8292953251477,171114.6606557907,225.15977198311032,39089.103836829396,31.15516170477605,5852.295410800725
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,5,253.23722371272268,0.19759849343861374,252.7240254316786,0.5131982810440832,42590.96233344209,0.1895399922853449,44215.81666862417,-1624.8543351820772,255.73662980154458,-2.4994060888218996,3,3,276.7453731142843,53592.3355823599,1281.5746684394321,224706.9962381506,225.15977198311032,39089.103836829396,31.15516170477605,5852.295410800725
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,1,231.84638895082165,0.1809074372803732,256.9857471362644,-25.139358185442774,37331.9850665089,0.16613628276595113,45044.23971661375,-7712.254650104849,254.78090344414252,-22.934514493320876,1,1,231.84638895082165,37331.9850665089,231.84638895082165,37331.9850665089,231.84638895082165,37331.9850665089,24.468544737064775,7609.414181121218
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,2,252.4684466267568,0.1969986243050407,248.1251152847062,4.34333134205059,45284.10013405426,0.20152510109681201,43582.140983138604,1701.9591509156526,256.0119206420676,-3.5434740153108066,3,3,250.2286467581554,42826.86254085603,482.07503570897705,80158.84760736494,231.84638895082165,37331.9850665089,24.468544737064775,7609.414181121218
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,3,257.48907032440945,0.20091616716952806,261.70585719277494,-4.216786868365489,49446.15792032788,0.2200472559738349,45826.430262375725,3619.7276579521567,258.80065162239174,-1.3115812979822863,4,4,252.4684466267568,45284.10013405426,734.5434823357339,125442.9477414192,231.84638895082165,37331.9850665089,24.468544737064775,7609.414181121218
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,4,289.5421157792887,0.22592684055768897,262.03392339400796,27.508192385280722,49817.89057640353,0.22170155540508926,46038.36860739837,3779.52196900516,256.2445629292855,33.29755285000317,5,5,257.48907032440945,49446.15792032788,992.0325526601432,174889.10566174707,231.84638895082165,37331.9850665089,24.468544737064775,7609.414181121218
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,5,250.2286467581554,0.19525093068736896,252.72402543167865,-2.4953786735232484,42826.86254085603,0.19058980475831272,44215.81666862417,-1388.9541277681346,255.73662980154458,-5.507983043389174,2,2,289.5421157792887,49817.89057640353,1281.574668439432,224706.9962381506,231.84638895082165,37331.9850665089,24.468544737064775,7609.414181121218
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,254.78090344414252,0.19880301141906012,256.9857471362643,-2.204843692121784,35076.20864233145,0.1560975369238469,45044.23971661376,-9968.031074282313,254.78090344414252,0.0,1,1,254.78090344414252,35076.20864233145,254.78090344414252,35076.20864233145,254.78090344414252,35076.20864233145,1.5340302437437856,9865.190605298681
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,256.0119206420676,0.19976356192637007,248.12511528470614,7.886805357361453,47325.93709598141,0.21061176504635434,43582.14098313861,3743.7961128427996,256.0119206420676,0.0,3,3,255.73662980154458,46777.804203292035,510.5175332456871,81854.01284562348,254.78090344414252,35076.20864233145,1.5340302437437856,9865.190605298681
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,258.80065162239174,0.2019395810448815,261.70585719277483,-2.905205570383089,47812.884336916206,0.21277879699946148,45826.430262375725,1986.454074540481,258.80065162239174,0.0,5,5,256.0119206420676,47325.93709598141,766.5294538877547,129179.9499416049,254.78090344414252,35076.20864233145,1.5340302437437856,9865.190605298681
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,256.2445629292855,0.19994509039517258,262.0339233940079,-5.789360464722392,46777.804203292035,0.2081724422755206,46038.36860739838,739.4355958936576,256.2445629292855,0.0,4,2,256.2445629292855,47714.161959629535,1022.7740168170402,176894.11190123443,254.78090344414252,35076.20864233145,1.5340302437437856,9865.190605298681
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,255.73662980154458,0.19954875521451595,252.72402543167857,3.012604369866011,47714.161959629535,0.2123394587548167,44215.816668624175,3498.34529100536,255.73662980154458,0.0,2,4,258.80065162239174,47812.884336916206,1281.574668439432,224706.99623815063,254.78090344414252,35076.20864233145,1.5340302437437856,9865.190605298681
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,254.91973516526028,0.1989113404337769,256.985747136264,-2.0660119710037463,46929.1250296651,0.20065438481583328,46883.11606231308,46.00896735201968,254.78090344414252,0.13883172111775366,2,3,250.3767988771771,45766.56056059856,250.3767988771771,45766.56056059856,250.3767988771771,45766.56056059856,5.938134810708988,1009.5166955631503
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,250.3767988771771,0.1953665323161078,248.12511528470586,2.251683592471238,47035.98372071108,0.20111127943938537,45361.32892488264,1674.6547958284427,256.0119206420676,-5.635121764890499,1,4,254.91973516526028,46203.3218696175,505.2965340424374,91969.88243021606,250.3767988771771,45766.56056059856,5.938134810708988,1009.5166955631503
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,255.31493368788622,0.1992197099204391,261.70585719277454,-6.39092350488832,45766.56056059856,0.19568361968433268,47697.23858653624,-1930.6780259376756,258.80065162239174,-3.485717934505516,3,1,255.31493368788622,46929.1250296651,760.6114677303236,138899.00745988116,250.3767988771771,45766.56056059856,5.938134810708988,1009.5166955631503
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,256.31493368788574,0.19999999999999976,262.0339233940076,-5.718989706121874,46203.3218696175,0.1975510755918774,47917.82905693298,-1714.5071873154739,256.2445629292855,0.07037075860023378,4,2,256.31493368788574,47035.98372071108,1016.9264014182094,185934.99118059225,250.3767988771771,45766.56056059856,5.938134810708988,1009.5166955631503
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,264.648267021221,0.20650241732967647,252.72402543167829,11.924241589542703,47945.39510021632,0.20499964046857125,46020.87365014366,1924.5214500726652,255.73662980154458,8.911637219676408,5,5,264.648267021221,47945.39510021632,1281.5746684394305,233880.38628080857,250.3767988771771,45766.56056059856,5.938134810708988,1009.5166955631503
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,258.01187095719405,0.20132410331687844,256.98574713626397,1.0261238209300814,46420.83083409132,0.19848107646938865,46883.11606231308,-462.2852282217573,254.78090344414252,3.2309675130515245,4,2,245.61215438186017,45376.69763945087,245.61215438186017,45376.69763945087,245.61215438186017,45376.69763945087,10.70277930602586,1399.3796167108449
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BLO-f66e53032d,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,265.4722603800626,0.2071453711732048,248.12511528470583,17.34714509535678,47748.62772707624,0.20415832420315413,45361.32892488264,2387.298802193596,256.0119206420676,9.460339737995014,5,5,254.47654740293055,46420.83083409132,500.0887017847907,91797.52847354219,245.61215438186017,45376.69763945087,10.70277930602586,1399.3796167108449
