ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,375.9072737660766,0.20475026384377595,375.5561466931171,0.35112707295951395,70443.6085299952,0.20000000000000018,72052.33341683587,-1608.724886840675,366.2034885683187,9.703785197757952,5,2,364.99726115843816,70443.6085299952,721.2872507186287,139535.9370599904,356.2899895601906,69092.3285299952,10.89612947982505,1351.2799999999406
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,369.9147872919994,0.20148625893545088,364.9326767622258,4.982110529773593,69092.3285299952,0.19616351283473912,69854.00396227975,-761.6754322845518,367.6244253438726,2.290361948126815,4,1,368.82128342337376,70443.60852999525,1090.1085341420026,209979.54558998565,356.2899895601906,69092.3285299952,10.89612947982505,1351.2799999999406
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,364.99726115843816,0.19880776654231913,372.2750599188329,-7.277798760394717,70443.60852999525,0.20000000000000034,71346.92713970906,-903.3186097138096,366.98073428004193,-1.9834731216037653,2,3,369.9147872919994,70903.34419011214,1460.023321434002,280882.88978009776,356.2899895601906,69092.3285299952,10.89612947982505,1351.2799999999406
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,368.82128342337376,0.20089064607759854,359.85732247234483,8.963960951028923,70903.34419011214,0.20130525868765298,69074.49239006294,1828.851800049204,367.5113626824304,1.3099207409433689,3,4,375.9072737660766,71335.15286987787,1835.9305952000784,352218.0426499756,356.2899895601906,69092.3285299952,10.89612947982505,1351.2799999999406
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,1,363.2553164075014,0.19785895902449083,363.3093893535578,-0.05407294605635116,71285.55286987787,0.2023904066172994,69890.285741088,1395.2671287898702,367.6105843254189,-4.355267917917502,3,3,346.2650528830345,65660.92560382848,346.2650528830345,65660.92560382848,346.2650528830345,65660.92560382848,20.921066156981226,4782.682926166643
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,2,376.65936059634834,0.20515991267921554,375.5561466931172,1.103213903231108,71624.99179898389,0.20335412479184886,72052.33341683586,-427.3416178519692,366.2034885683187,10.45587202802966,4,4,346.2650528830394,66408.86123693094,692.5301057660739,132069.78684075942,346.2650528830345,65660.92560382848,20.921066156981226,4782.682926166643
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,3,346.2650528830394,0.18860465302355486,364.93267676222587,-18.667623879186465,66408.86123693094,0.1885447455709309,69854.00396227973,-3445.1427253487927,367.6244253438726,-21.359372460833185,2,2,363.2553164075014,71285.55286987787,1055.7854221735754,203355.3397106373,346.2650528830345,65660.92560382848,20.921066156981226,4782.682926166643
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,4,403.48581243015497,0.21977182224918657,372.275059918833,31.21075251132197,77237.71114035448,0.21928947920794378,71346.92713970906,5890.784000645421,366.98073428004193,36.505078150113036,5,5,376.65936059634834,71624.99179898389,1432.4447827699237,274980.3315096212,346.2650528830345,65660.92560382848,20.921066156981226,4782.682926166643
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,5,346.2650528830345,0.1886046530235522,359.8573224723449,-13.592269589310376,65660.92560382848,0.18642124381197717,69074.49239006292,-3413.5667862344417,367.5113626824304,-21.246309799395874,1,1,403.48581243015497,77237.71114035448,1835.9305952000786,352218.0426499756,346.2650528830345,65660.92560382848,20.921066156981226,4782.682926166643
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,361.54581256850884,0.19692782151664492,363.30938935355783,-1.763576785048997,72535.74196552217,0.20593988150006884,69890.285741088,2645.4562244341796,367.6105843254189,-6.0647717569100905,1,5,361.54581256850884,68020.10453191385,361.54581256850884,68020.10453191385,361.54581256850884,68020.10453191385,5.64030647150696,2423.5039980812726
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,368.2186783893639,0.20056241742037945,375.5561466931173,-7.337468303753383,70473.03498497591,0.2000835461317069,72052.33341683586,-1579.2984318599483,366.2034885683187,2.015189821045226,4,3,366.7634558318143,70339.35528647594,728.3092684003232,138359.4598183898,361.54581256850884,68020.10453191385,5.64030647150696,2423.5039980812726
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,366.85931807565623,0.19982199710315088,364.9326767622259,1.9266413134303093,70849.80588108778,0.20115325537566606,69854.00396227973,995.8019188080507,367.6244253438726,-0.7651072682163544,3,4,366.85931807565623,70473.03498497591,1095.1685864759793,208832.4948033657,361.54581256850884,68020.10453191385,5.64030647150696,2423.5039980812726
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,372.54333033473534,0.2029179813816087,372.27505991883305,0.2682704159022933,70339.35528647594,0.1997040093609776,71346.92713970906,-1007.571853233123,366.98073428004193,5.562596054693415,5,2,368.2186783893639,70849.80588108778,1463.3872648653432,279682.30068445345,361.54581256850884,68020.10453191385,5.64030647150696,2423.5039980812726
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,366.7634558318143,0.19976978257821593,359.85732247234495,6.906133359469379,68020.10453191385,0.1931193076315807,69074.49239006292,-1054.3878581490717,367.5113626824304,-0.7479068506160615,2,1,372.54333033473534,72535.74196552217,1835.9305952000786,352218.0426499756,361.54581256850884,68020.10453191385,5.64030647150696,2423.5039980812726
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,1,343.778311845535,0.18725016770477113,363.3093893535578,-19.531077508022804,70693.49301588352,0.2007094596404214,69890.28574108801,803.2072747955099,367.6105843254189,-23.832272479883954,1,4,343.778311845535,69010.40251944697,343.778311845535,69010.40251944697,343.778311845535,69010.40251944697,23.407807194480768,1433.206010548165
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,2,367.3788675339537,0.2001049868085656,375.5561466931172,-8.177279159163504,70655.50763710082,0.20060161343669797,72052.33341683587,-1396.8257797350525,366.2034885683187,1.1753789656350477,2,3,367.3788675339537,70433.99222286546,711.1571793794888,139444.39474231243,343.778311845535,69010.40251944697,23.407807194480768,1433.206010548165
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,3,377.858554866236,0.2058130932912838,364.93267676222587,12.92587810401011,70433.99222286546,0.19997269785767552,69854.00396227975,579.9882605857129,367.6244253438726,10.23412952236339,5,2,371.39549242326063,70655.50763710082,1082.5526718027493,210099.90237941325,343.778311845535,69010.40251944697,23.407807194480768,1433.206010548165
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,4,371.39549242326063,0.20229277369975207,372.275059918833,-0.8795674955723598,71424.64725467892,0.20278531649685733,71346.92713970906,77.72011496985215,366.98073428004193,4.414758143218705,3,5,375.5193685310933,70693.49301588352,1458.0720403338426,280793.39539529674,343.778311845535,69010.40251944697,23.407807194480768,1433.206010548165
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,5,375.5193685310933,0.20453897849562738,359.8573224723449,15.662046058748388,69010.40251944697,0.19593091256834777,69074.49239006294,-64.08987061596417,367.5113626824304,8.00800584866289,4,1,377.858554866236,71424.64725467892,1835.9305952000786,352218.0426499757,343.778311845535,69010.40251944697,23.407807194480768,1433.206010548165
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,367.6105843254182,0.20023119898241917,363.3093893535577,4.301194971860468,70939.18612955001,0.2014070193446829,69890.28574108802,1048.9003884619888,367.6105843254189,-7.389644451905042e-13,4,5,366.20348856831794,70147.11055249459,366.20348856831794,70147.11055249459,366.20348856831794,70147.11055249459,0.9826304716977461,296.49797750056314
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,366.20348856831794,0.19946477798547135,375.5561466931171,-9.352658124799177,70147.11055249459,0.1991581976457827,72052.33341683589,-1905.2228643412964,366.2034885683187,-7.389644451905042e-13,1,1,366.9807342800412,70309.53401094917,733.1842228483591,140456.64456344376,366.20348856831794,70147.11055249459,0.9826304716977461,296.49797750056314
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,367.62442534387174,0.20023873794848343,364.9326767622258,2.691748581645925,70421.84014258254,0.19993819627396475,69854.00396227975,567.8361803027947,367.6244253438726,-8.526512829121202e-13,5,4,367.5113626824296,70400.37181439946,1100.6955855307888,210857.01637784322,366.20348856831794,70147.11055249459,0.9826304716977461,296.49797750056314
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,366.9807342800412,0.19988813043340992,372.2750599188329,-5.29432563879169,70309.53401094917,0.19961934227435582,71346.92713970908,-1037.3931287599116,366.98073428004193,-7.389644451905042e-13,2,2,367.6105843254182,70421.84014258254,1468.306169856207,281278.85652042576,366.20348856831794,70147.11055249459,0.9826304716977461,296.49797750056314
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,367.5113626824296,0.2001771546502162,359.85732247234483,7.654040210084759,70400.37181439946,0.19987724446121388,69074.49239006295,1325.8794243365119,367.5113626824304,-7.958078640513122e-13,3,3,367.62442534387174,70939.18612955001,1835.9305952000786,352218.0426499758,366.20348856831794,70147.11055249459,0.9826304716977461,296.49797750056314
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,366.9861190400161,0.19989106342008608,363.3093893535586,3.67672968645752,67404.73224068983,0.1913721731389967,69890.28574108817,-2485.5535003983387,367.6105843254189,-0.6244652854028345,1,1,366.9861190400161,67404.73224068983,366.9861190400161,67404.73224068983,366.9861190400161,67404.73224068983,0.20000000000038654,3038.8762893054663
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,366.9861190400162,0.19989106342008614,375.55614669311797,-8.57002765310176,72241.96434438028,0.20510580264672054,72052.33341683605,189.6309275442327,366.2034885683187,0.7826304716975301,2,5,366.9861190400162,70469.08895044122,733.9722380800323,137873.82119113105,366.9861190400161,67404.73224068983,0.20000000000038654,3038.8762893054663
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,366.9861190400173,0.19989106342008675,364.93267676222666,2.053442277790623,70469.08895044122,0.2000723427461416,69854.00396227991,615.0849881613103,367.6244253438726,-0.6383063038553018,4,2,366.9861190400172,70601.82840318693,1100.9583571200494,208475.64959431798,366.9861190400161,67404.73224068983,0.20000000000038654,3038.8762893054663
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,366.9861190400172,0.19989106342008667,372.27505991883373,-5.288940878816561,71500.42871127822,0.20300047145038835,71346.92713970924,153.50157156898058,366.98073428004193,0.005384759975243014,3,4,366.9861190400173,71500.42871127822,1467.9444761600666,279976.0783055962,366.9861190400161,67404.73224068983,0.20000000000038654,3038.8762893054663
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,367.9861190400156,0.20043574631965425,359.85732247234563,8.128796567669951,70601.82840318693,0.20044921001775273,69074.4923900631,1527.3360131238296,367.5113626824304,0.47475635758519275,5,3,367.9861190400156,72241.96434438028,1835.9305952000823,352218.04264997644,366.9861190400161,67404.73224068983,0.20000000000038654,3038.8762893054663
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,349.86272352687575,0.1905642427015315,363.30938935355863,-13.446665826682874,70096.27464773171,0.1990138668659607,69890.2857410882,205.98890664351347,367.6105843254189,-17.747860798543172,1,1,349.86272352687575,70096.27464773171,349.86272352687575,70096.27464773171,349.86272352687575,70096.27464773171,17.32339551314078,347.3338822636142
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,366.80906289565417,0.1997946239659886,375.5561466931181,-8.747083797463915,70194.97099844259,0.1992940806504912,72052.33341683606,-1857.3624183934735,366.2034885683187,0.6055743273354892,3,2,357.98432536568043,70194.97099844259,707.8470488925561,140291.2456461743,349.86272352687575,70096.27464773171,17.32339551314078,347.3338822636142
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,357.98432536568043,0.19498794034023204,364.9326767622267,-6.948351396546286,70479.0591335893,0.20010064959570853,69854.00396227992,625.0551713093737,367.6244253438726,-9.640099978192154,2,3,366.80906289565417,70479.0591335893,1074.6561117882104,210770.3047797636,349.86272352687575,70096.27464773171,17.32339551314078,347.3338822636142
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,379.6696195161642,0.20679954923611213,372.2750599188338,7.394559597330385,70705.56165307882,0.20074372431665524,71346.92713970925,-641.3654866304278,366.98073428004193,12.688885236122246,4,4,379.6696195161642,70705.56165307882,1454.3257313043744,281475.86643284245,349.86272352687575,70096.27464773171,17.32339551314078,347.3338822636142
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,381.60486389570815,0.2078536437561357,359.8573224723457,21.747541423362463,70742.17621713417,0.20084767857118424,69074.49239006313,1667.6838270710432,367.5113626824304,14.093501213277762,5,5,381.60486389570815,70742.17621713417,1835.9305952000825,352218.04264997656,349.86272352687575,70096.27464773171,17.32339551314078,347.3338822636142
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,1,457.7359638066228,0.2493209520029476,363.3093893535586,94.42657445306423,87226.39517046127,0.24764885556173563,69890.28574108817,17336.1094293731,367.6105843254189,90.12537948120388,5,5,338.2650528830392,64309.645603828656,338.2650528830392,64309.645603828656,338.2650528830392,64309.645603828656,28.921066156977304,6133.962926166641
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,2,338.2650528830392,0.1842471898270068,375.55614669311797,-37.29109381007879,69805.82123693085,0.19818922594576374,72052.33341683605,-2246.5121799051994,366.2034885683187,-27.9384356852795,1,4,346.2650528830391,64467.31940182485,684.5301057660783,128776.9650056535,338.2650528830392,64309.645603828656,28.921066156977304,6133.962926166641
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,3,346.2650528830392,0.18860465302355434,364.93267676222666,-18.667623879187488,66408.86123693088,0.18854474557093026,69854.00396227991,-3445.1427253490256,367.6244253438726,-21.359372460833413,3,3,346.2650528830392,66408.86123693088,1030.7951586491176,195185.8262425844,338.2650528830392,64309.645603828656,28.921066156977304,6133.962926166641
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,4,347.39947274434206,0.18922255212293684,372.27505991883373,-24.87558717449167,64467.31940182485,0.1830324162748542,71346.92713970924,-6879.607737884391,366.98073428004193,-19.581261535699866,4,2,347.39947274434206,69805.82123693085,1378.1946313934595,264991.64747951523,338.2650528830392,64309.645603828656,28.921066156977304,6133.962926166641
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,5,346.2650528830391,0.1886046530235543,359.85732247234563,-13.592269589306511,64309.645603828656,0.18258475664671617,69074.4923900631,-4764.8467862344405,367.5113626824304,-21.24630979939127,2,1,457.7359638066228,87226.39517046127,1835.9305952000823,352218.0426499765,338.2650528830392,64309.645603828656,28.921066156977304,6133.962926166641
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,1,361.7719737692723,0.19705100765524627,363.3093893535585,-1.5374155842862365,69731.69072576065,0.19797875827462327,69890.28574108817,-158.59501532751892,367.6105843254189,-5.838610556146648,1,3,361.7719737692723,68834.33479233593,361.7719737692723,68834.33479233593,361.7719737692723,68834.33479233593,5.4141452707442,1609.2737376593723
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,2,368.3951004517442,0.20065851150086422,375.5561466931179,-7.161046241373697,70677.73157377192,0.2006647105355965,72052.33341683605,-1374.601843064127,366.2034885683187,2.191611883425537,4,4,366.7133838807943,68916.3041022484,728.4853576500666,137750.63889458432,361.7719737692723,68834.33479233593,5.4141452707442,1609.2737376593723
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,3,366.7133838807943,0.19974250924274692,364.9326767622266,1.7807071185677046,68834.33479233593,0.19543102980883173,69854.00396227991,-1019.6691699439834,367.6244253438726,-0.911041463078277,2,1,366.71730671898536,69731.69072576065,1095.202664369052,207482.32962034497,361.7719737692723,68834.33479233593,5.4141452707442,1609.2737376593723
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,4,372.3328303792862,0.20280332565551523,372.2750599188337,0.05777046045250245,74057.98145585961,0.21026174837231768,71346.92713970924,2711.054316150374,366.98073428004193,5.35209609924425,5,5,368.3951004517442,70677.73157377192,1463.597764820796,278160.0611941169,361.7719737692723,68834.33479233593,5.4141452707442,1609.2737376593723
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,5,366.71730671898536,0.19974464594562738,359.8573224723456,6.859984246639783,68916.3041022484,0.19566375300863081,69074.4923900631,-158.18828781470074,367.5113626824304,-0.7940559634450324,3,2,372.3328303792862,74057.98145585961,1835.9305952000823,352218.0426499765,361.7719737692723,68834.33479233593,5.4141452707442,1609.2737376593723
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,1,359.03691822884116,0.19556126967300352,363.3093893535585,-4.272471124717356,68355.16167364593,0.19407058525271284,69890.28574108818,-1535.1240674422588,367.6105843254189,-8.573666096577767,1,1,359.03691822884116,68355.16167364593,359.03691822884116,68355.16167364593,359.03691822884116,68355.16167364593,8.14920081117532,2088.4468563493865
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,2,368.12691387379436,0.20051243485796116,375.5561466931179,-7.429232819323545,72183.60821006272,0.20494012080407978,72052.33341683605,131.27479322667932,366.2034885683187,1.9234253054756891,4,5,366.2399134421165,69586.56638825522,725.2768316709577,137941.72806190114,359.03691822884116,68355.16167364593,8.14920081117532,2088.4468563493865
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,3,367.5728664142225,0.20021065468118304,364.9326767622266,2.640189651995911,70684.10613679411,0.2006828088788109,69854.00396227991,830.1021745142061,367.6244253438726,-0.051558929650070695,3,3,367.5728664142225,70684.10613679411,1092.84969808518,208625.83419869526,359.03691822884116,68355.16167364593,8.14920081117532,2088.4468563493865
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,4,374.9539832411078,0.20423102279650435,372.2750599188337,2.678923322274102,71408.60024121858,0.2027397566120207,71346.92713970925,61.673101509324624,366.98073428004193,7.973248961065849,5,4,368.12691387379436,71408.60024121858,1460.9766119589747,280034.43443991384,359.03691822884116,68355.16167364593,8.14920081117532,2088.4468563493865
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d1-HOM-UHI-BLO-245eea0fc0,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,5,366.2399134421165,0.19948461799134798,359.8573224723456,6.382590969770945,69586.56638825522,0.19756672845237574,69074.49239006311,512.073998192107,367.5113626824304,-1.2714492403138706,2,2,374.9539832411078,72183.60821006272,1835.9305952000825,352218.04264997656,359.03691822884116,68355.16167364593,8.14920081117532,2088.4468563493865
