ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.1427140235900879,0.05990195274353027,0.05866098403930664,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.13774991035461426,0.06068587303161621,0.05964303016662598,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.1427140235900879,0.05809807777404785,0.05690407752990723,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.13774991035461426,0.05789494514465332,0.05651688575744629,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.1427140235900879,0.05031299591064453,0.049117088317871094,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.13774991035461426,0.05242013931274414,0.051184892654418945,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.1427140235900879,0.03724813461303711,0.0362548828125,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.13774991035461426,0.034950971603393555,0.03380393981933594,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.1427140235900879,9.102365970611572,8.731678009033203,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.13774991035461426,10.8893461227417,10.582162857055664,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.1427140235900879,0.05826902389526367,0.057070016860961914,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.13774991035461426,0.05965614318847656,0.058509111404418945,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.1427140235900879,0.05990195274353027,0.05866098403930664,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.13774991035461426,0.06068587303161621,0.05964303016662598,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.1427140235900879,0.05809807777404785,0.05690407752990723,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.13774991035461426,0.05789494514465332,0.05651688575744629,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.1427140235900879,0.05031299591064453,0.049117088317871094,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.13774991035461426,0.05242013931274414,0.051184892654418945,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.1427140235900879,0.03724813461303711,0.0362548828125,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.13774991035461426,0.034950971603393555,0.03380393981933594,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.1427140235900879,9.102365970611572,8.731678009033203,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.13774991035461426,10.8893461227417,10.582162857055664,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.1427140235900879,0.05826902389526367,0.057070016860961914,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.13774991035461426,0.05965614318847656,0.058509111404418945,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.1427140235900879,0.05990195274353027,0.05866098403930664,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.13774991035461426,0.06068587303161621,0.05964303016662598,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.1427140235900879,0.05809807777404785,0.05690407752990723,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.13774991035461426,0.05789494514465332,0.05651688575744629,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.1427140235900879,0.05031299591064453,0.049117088317871094,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.13774991035461426,0.05242013931274414,0.051184892654418945,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.1427140235900879,0.03724813461303711,0.0362548828125,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.13774991035461426,0.034950971603393555,0.03380393981933594,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,NONE,1,0,single_solve,0.1445469856262207,0.8488559722900391,0.5605340003967285,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,NONE,1,0,single_solve,0.14481902122497559,0.8729820251464844,0.57830810546875,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,NONE,2,0,single_solve,0.1445469856262207,0.8488559722900391,0.5605340003967285,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,NONE,2,0,single_solve,0.14481902122497559,0.8729820251464844,0.57830810546875,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,NONE,3,0,single_solve,0.1445469856262207,0.8488559722900391,0.5605340003967285,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,NONE,3,0,single_solve,0.14481902122497559,0.8729820251464844,0.57830810546875,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,NONE,4,0,single_solve,0.1445469856262207,0.8488559722900391,0.5605340003967285,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,NONE,4,0,single_solve,0.14481902122497559,0.8729820251464844,0.57830810546875,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,NONE,5,0,single_solve,0.15381598472595215,0.6206958293914795,0.3571951389312744,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,NONE,5,0,single_solve,0.1481921672821045,0.6284770965576172,0.35302019119262695,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,NONE,6,0,single_solve,0.15381598472595215,0.6206958293914795,0.3571951389312744,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,NONE,6,0,single_solve,0.1481921672821045,0.6284770965576172,0.35302019119262695,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,NONE,7,0,single_solve,0.15381598472595215,0.6206958293914795,0.3571951389312744,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,NONE,7,0,single_solve,0.1481921672821045,0.6284770965576172,0.35302019119262695,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,NONE,8,0,single_solve,0.15381598472595215,0.6206958293914795,0.3571951389312744,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,NONE,8,0,single_solve,0.1481921672821045,0.6284770965576172,0.35302019119262695,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,NONE,9,0,single_solve,1.0623550415039062,0.5121579170227051,0.2581751346588135,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,NONE,9,0,single_solve,0.15310001373291016,1.5011730194091797,0.28238391876220703,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,NONE,10,0,single_solve,1.0623550415039062,0.5121579170227051,0.2581751346588135,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,NONE,10,0,single_solve,0.15310001373291016,1.5011730194091797,0.28238391876220703,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,NONE,11,0,single_solve,1.0623550415039062,0.5121579170227051,0.2581751346588135,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,NONE,11,0,single_solve,0.15310001373291016,1.5011730194091797,0.28238391876220703,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,NONE,12,0,single_solve,1.0623550415039062,0.5121579170227051,0.2581751346588135,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,NONE,12,0,single_solve,0.15310001373291016,1.5011730194091797,0.28238391876220703,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,NONE,13,0,single_solve,0.1415550708770752,0.5478971004486084,0.2631039619445801,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,NONE,13,0,single_solve,0.14667081832885742,0.5483760833740234,0.26410388946533203,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,NONE,14,0,single_solve,0.1415550708770752,0.5478971004486084,0.2631039619445801,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,NONE,14,0,single_solve,0.14667081832885742,0.5483760833740234,0.26410388946533203,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,NONE,15,0,single_solve,0.1415550708770752,0.5478971004486084,0.2631039619445801,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,NONE,15,0,single_solve,0.14667081832885742,0.5483760833740234,0.26410388946533203,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,NONE,16,0,single_solve,0.1415550708770752,0.5478971004486084,0.2631039619445801,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,NONE,16,0,single_solve,0.14667081832885742,0.5483760833740234,0.26410388946533203,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,NONE,17,0,single_solve,0.14004302024841309,0.5368728637695312,0.27120518684387207,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,NONE,17,0,single_solve,0.4570620059967041,0.5435380935668945,0.2652771472930908,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,NONE,18,0,single_solve,0.14004302024841309,0.5368728637695312,0.27120518684387207,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,NONE,18,0,single_solve,0.4570620059967041,0.5435380935668945,0.2652771472930908,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,NONE,19,0,single_solve,0.14004302024841309,0.5368728637695312,0.27120518684387207,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,NONE,19,0,single_solve,0.4570620059967041,0.5435380935668945,0.2652771472930908,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,NONE,20,0,single_solve,0.14004302024841309,0.5368728637695312,0.27120518684387207,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,NONE,20,0,single_solve,0.4570620059967041,0.5435380935668945,0.2652771472930908,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,NONE,21,0,single_solve,0.47513890266418457,0.7058708667755127,0.43364906311035156,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,NONE,21,0,single_solve,0.9200799465179443,0.7154619693756104,0.44054698944091797,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,NONE,22,0,single_solve,0.47513890266418457,0.7058708667755127,0.43364906311035156,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,NONE,22,0,single_solve,0.9200799465179443,0.7154619693756104,0.44054698944091797,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,NONE,23,0,single_solve,0.47513890266418457,0.7058708667755127,0.43364906311035156,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,NONE,23,0,single_solve,0.9200799465179443,0.7154619693756104,0.44054698944091797,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,NONE,24,0,single_solve,0.47513890266418457,0.7058708667755127,0.43364906311035156,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,NONE,24,0,single_solve,0.9200799465179443,0.7154619693756104,0.44054698944091797,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,PEA,1,0,single_solve,1.6745901107788086,1.1560359001159668,0.8864860534667969,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,PEA,1,0,single_solve,1.7216501235961914,1.173861026763916,0.9037370681762695,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,PEA,2,0,single_solve,1.6745901107788086,1.1560359001159668,0.8864860534667969,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,PEA,2,0,single_solve,1.7216501235961914,1.173861026763916,0.9037370681762695,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,PEA,3,0,single_solve,1.6745901107788086,1.1560359001159668,0.8864860534667969,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,PEA,3,0,single_solve,1.7216501235961914,1.173861026763916,0.9037370681762695,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,PEA,4,0,single_solve,1.6745901107788086,1.1560359001159668,0.8864860534667969,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,PEA,4,0,single_solve,1.7216501235961914,1.173861026763916,0.9037370681762695,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,PEA,5,0,single_solve,0.5643420219421387,0.644650936126709,0.3506479263305664,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,PEA,5,0,single_solve,0.6546328067779541,0.6191139221191406,0.3482358455657959,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,PEA,6,0,single_solve,0.5643420219421387,0.644650936126709,0.3506479263305664,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,PEA,6,0,single_solve,0.6546328067779541,0.6191139221191406,0.3482358455657959,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,PEA,7,0,single_solve,0.5643420219421387,0.644650936126709,0.3506479263305664,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,PEA,7,0,single_solve,0.6546328067779541,0.6191139221191406,0.3482358455657959,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,PEA,8,0,single_solve,0.5643420219421387,0.644650936126709,0.3506479263305664,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,PEA,8,0,single_solve,0.6546328067779541,0.6191139221191406,0.3482358455657959,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,PEA,9,0,single_solve,1.4891870021820068,0.6665232181549072,0.3773000240325928,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,PEA,9,0,single_solve,1.3842318058013916,0.6538760662078857,0.39025211334228516,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,PEA,10,0,single_solve,1.4891870021820068,0.6665232181549072,0.3773000240325928,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,PEA,10,0,single_solve,1.3842318058013916,0.6538760662078857,0.39025211334228516,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,PEA,11,0,single_solve,1.4891870021820068,0.6665232181549072,0.3773000240325928,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,PEA,11,0,single_solve,1.3842318058013916,0.6538760662078857,0.39025211334228516,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,PEA,12,0,single_solve,1.4891870021820068,0.6665232181549072,0.3773000240325928,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,PEA,12,0,single_solve,1.3842318058013916,0.6538760662078857,0.39025211334228516,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,PEA,13,0,single_solve,0.6440248489379883,0.6871871948242188,0.36064910888671875,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,PEA,13,0,single_solve,0.6478369235992432,0.6614968776702881,0.3856050968170166,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,PEA,14,0,single_solve,0.6440248489379883,0.6871871948242188,0.36064910888671875,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,PEA,14,0,single_solve,0.6478369235992432,0.6614968776702881,0.3856050968170166,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,PEA,15,0,single_solve,0.6440248489379883,0.6871871948242188,0.36064910888671875,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,PEA,15,0,single_solve,0.6478369235992432,0.6614968776702881,0.3856050968170166,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,PEA,16,0,single_solve,0.6440248489379883,0.6871871948242188,0.36064910888671875,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,PEA,16,0,single_solve,0.6478369235992432,0.6614968776702881,0.3856050968170166,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,PEA,17,0,single_solve,1.388782024383545,0.664849042892456,0.3858468532562256,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,PEA,17,0,single_solve,1.4479877948760986,0.7057008743286133,0.3958759307861328,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,PEA,18,0,single_solve,1.388782024383545,0.664849042892456,0.3858468532562256,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,PEA,18,0,single_solve,1.4479877948760986,0.7057008743286133,0.3958759307861328,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,PEA,19,0,single_solve,1.388782024383545,0.664849042892456,0.3858468532562256,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,PEA,19,0,single_solve,1.4479877948760986,0.7057008743286133,0.3958759307861328,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,PEA,20,0,single_solve,1.388782024383545,0.664849042892456,0.3858468532562256,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,PEA,20,0,single_solve,1.4479877948760986,0.7057008743286133,0.3958759307861328,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,PEA,21,0,single_solve,0.625277042388916,3.029170036315918,2.755178213119507,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,PEA,21,0,single_solve,0.6314249038696289,3.378995895385742,3.096050977706909,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,PEA,22,0,single_solve,0.625277042388916,3.029170036315918,2.755178213119507,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,PEA,22,0,single_solve,0.6314249038696289,3.378995895385742,3.096050977706909,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,PEA,23,0,single_solve,0.625277042388916,3.029170036315918,2.755178213119507,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,PEA,23,0,single_solve,0.6314249038696289,3.378995895385742,3.096050977706909,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,PEA,24,0,single_solve,0.625277042388916,3.029170036315918,2.755178213119507,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,PEA,24,0,single_solve,0.6314249038696289,3.378995895385742,3.096050977706909,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,SA,1,0,single_solve,2.4360389709472656,1.508450984954834,1.1714308261871338,2036.4140625
oos_experiment,TK-PB-Drahi_11-d1-HOM-UHI-83c9c2ae5e-r5,5,MULTISTAGE_RH,SA,1,0,single_solve,3.3315439224243164,2.775470018386841,2.4816770553588867,2036.4140625
