ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.21848702430725098,0.05784201622009277,0.05678296089172363,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.2591989040374756,0.040788888931274414,0.03974294662475586,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.21848702430725098,0.04796099662780762,0.04697895050048828,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.2591989040374756,0.03386092185974121,0.032624006271362305,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.21848702430725098,0.026727914810180664,0.025734901428222656,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.15076398849487305,5.783706903457642,5.406297922134399,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.13334393501281738,5.69881010055542,5.4271769523620605,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.15076398849487305,0.09975194931030273,0.09839415550231934,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.13334393501281738,0.0992429256439209,0.0977940559387207,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.15076398849487305,0.0761270523071289,0.07500386238098145,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.13334393501281738,0.05381178855895996,0.05282282829284668,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.15076398849487305,0.05864310264587402,0.05753803253173828,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.13334393501281738,0.05204606056213379,0.05097818374633789,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.15076398849487305,0.06002998352050781,0.058773040771484375,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.13334393501281738,0.05043292045593262,0.04941987991333008,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.15076398849487305,0.029942035675048828,0.02884507179260254,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.13334393501281738,0.029670000076293945,0.028358936309814453,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.15076398849487305,5.783706903457642,5.406297922134399,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.13334393501281738,5.69881010055542,5.4271769523620605,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.15076398849487305,0.09975194931030273,0.09839415550231934,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.13334393501281738,0.0992429256439209,0.0977940559387207,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.15076398849487305,0.0761270523071289,0.07500386238098145,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.13334393501281738,0.05381178855895996,0.05282282829284668,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.15076398849487305,0.05864310264587402,0.05753803253173828,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.13334393501281738,0.05204606056213379,0.05097818374633789,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.15076398849487305,0.06002998352050781,0.058773040771484375,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.13334393501281738,0.05043292045593262,0.04941987991333008,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.15076398849487305,0.029942035675048828,0.02884507179260254,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.13334393501281738,0.029670000076293945,0.028358936309814453,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.15076398849487305,5.783706903457642,5.406297922134399,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.13334393501281738,5.69881010055542,5.4271769523620605,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.15076398849487305,0.09975194931030273,0.09839415550231934,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.13334393501281738,0.0992429256439209,0.0977940559387207,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.15076398849487305,0.0761270523071289,0.07500386238098145,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.13334393501281738,0.05381178855895996,0.05282282829284668,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.15076398849487305,0.05864310264587402,0.05753803253173828,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.13334393501281738,0.05204606056213379,0.05097818374633789,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.15076398849487305,0.06002998352050781,0.058773040771484375,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.13334393501281738,0.05043292045593262,0.04941987991333008,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.15076398849487305,0.029942035675048828,0.02884507179260254,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.13334393501281738,0.029670000076293945,0.028358936309814453,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.15076398849487305,5.783706903457642,5.406297922134399,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.13334393501281738,5.69881010055542,5.4271769523620605,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.15076398849487305,0.09975194931030273,0.09839415550231934,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.13334393501281738,0.0992429256439209,0.0977940559387207,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.15076398849487305,0.0761270523071289,0.07500386238098145,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.13334393501281738,0.05381178855895996,0.05282282829284668,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.15076398849487305,0.05864310264587402,0.05753803253173828,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.13334393501281738,0.05204606056213379,0.05097818374633789,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.15076398849487305,0.06002998352050781,0.058773040771484375,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.13334393501281738,0.05043292045593262,0.04941987991333008,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.15076398849487305,0.029942035675048828,0.02884507179260254,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.13334393501281738,0.029670000076293945,0.028358936309814453,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,NONE,1,0,single_solve,0.9273941516876221,0.4630701541900635,0.22630906105041504,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,NONE,1,0,single_solve,0.5354020595550537,0.54510498046875,0.26395201683044434,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,NONE,2,0,single_solve,0.9273941516876221,0.4630701541900635,0.22630906105041504,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,NONE,2,0,single_solve,0.5354020595550537,0.54510498046875,0.26395201683044434,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,NONE,3,0,single_solve,0.9273941516876221,0.4630701541900635,0.22630906105041504,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,NONE,3,0,single_solve,0.5354020595550537,0.54510498046875,0.26395201683044434,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,NONE,4,0,single_solve,0.9273941516876221,0.4630701541900635,0.22630906105041504,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,NONE,4,0,single_solve,0.5354020595550537,0.54510498046875,0.26395201683044434,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,NONE,5,0,single_solve,0.16300296783447266,0.8184750080108643,0.3893139362335205,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,NONE,5,0,single_solve,0.14498686790466309,1.6122379302978516,0.4007248878479004,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,NONE,6,0,single_solve,0.16300296783447266,0.8184750080108643,0.3893139362335205,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,NONE,6,0,single_solve,0.14498686790466309,1.6122379302978516,0.4007248878479004,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,NONE,7,0,single_solve,0.16300296783447266,0.8184750080108643,0.3893139362335205,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,NONE,7,0,single_solve,0.14498686790466309,1.6122379302978516,0.4007248878479004,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,NONE,8,0,single_solve,0.16300296783447266,0.8184750080108643,0.3893139362335205,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,NONE,8,0,single_solve,0.14498686790466309,1.6122379302978516,0.4007248878479004,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,NONE,9,0,single_solve,0.13859796524047852,0.8397679328918457,0.4173250198364258,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,NONE,9,0,single_solve,0.14396905899047852,0.6403200626373291,0.37530994415283203,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,NONE,10,0,single_solve,0.13859796524047852,0.8397679328918457,0.4173250198364258,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,NONE,10,0,single_solve,0.14396905899047852,0.6403200626373291,0.37530994415283203,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,NONE,11,0,single_solve,0.13859796524047852,0.8397679328918457,0.4173250198364258,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,NONE,11,0,single_solve,0.14396905899047852,0.6403200626373291,0.37530994415283203,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,NONE,12,0,single_solve,0.13859796524047852,0.8397679328918457,0.4173250198364258,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,NONE,12,0,single_solve,0.14396905899047852,0.6403200626373291,0.37530994415283203,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,NONE,13,0,single_solve,0.14470887184143066,0.9829671382904053,0.38573193550109863,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,NONE,13,0,single_solve,0.38051891326904297,0.6223700046539307,0.358612060546875,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,NONE,14,0,single_solve,0.14470887184143066,0.9829671382904053,0.38573193550109863,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,NONE,14,0,single_solve,0.38051891326904297,0.6223700046539307,0.358612060546875,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,NONE,15,0,single_solve,0.14470887184143066,0.9829671382904053,0.38573193550109863,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,NONE,15,0,single_solve,0.38051891326904297,0.6223700046539307,0.358612060546875,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,NONE,16,0,single_solve,0.14470887184143066,0.9829671382904053,0.38573193550109863,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,NONE,16,0,single_solve,0.38051891326904297,0.6223700046539307,0.358612060546875,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,NONE,17,0,single_solve,0.15025782585144043,1.3606460094451904,0.2753620147705078,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,NONE,17,0,single_solve,0.1474590301513672,0.8908469676971436,0.2941770553588867,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,NONE,18,0,single_solve,0.15025782585144043,1.3606460094451904,0.2753620147705078,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,NONE,18,0,single_solve,0.1474590301513672,0.8908469676971436,0.2941770553588867,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,NONE,19,0,single_solve,0.15025782585144043,1.3606460094451904,0.2753620147705078,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,NONE,19,0,single_solve,0.1474590301513672,0.8908469676971436,0.2941770553588867,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,NONE,20,0,single_solve,0.15025782585144043,1.3606460094451904,0.2753620147705078,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,NONE,20,0,single_solve,0.1474590301513672,0.8908469676971436,0.2941770553588867,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,NONE,21,0,single_solve,0.1458759307861328,0.5223240852355957,0.2583658695220947,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,NONE,21,0,single_solve,0.1382739543914795,1.3222291469573975,0.25165581703186035,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,NONE,22,0,single_solve,0.1458759307861328,0.5223240852355957,0.2583658695220947,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,NONE,22,0,single_solve,0.1382739543914795,1.3222291469573975,0.25165581703186035,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,NONE,23,0,single_solve,0.1458759307861328,0.5223240852355957,0.2583658695220947,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,NONE,23,0,single_solve,0.1382739543914795,1.3222291469573975,0.25165581703186035,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,NONE,24,0,single_solve,0.1458759307861328,0.5223240852355957,0.2583658695220947,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,NONE,24,0,single_solve,0.1382739543914795,1.3222291469573975,0.25165581703186035,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,PEA,1,0,single_solve,2.011841058731079,0.6619710922241211,0.3716561794281006,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,PEA,1,0,single_solve,1.5849850177764893,0.6344399452209473,0.36275815963745117,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,PEA,2,0,single_solve,2.011841058731079,0.6619710922241211,0.3716561794281006,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,PEA,2,0,single_solve,1.5849850177764893,0.6344399452209473,0.36275815963745117,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,PEA,3,0,single_solve,2.011841058731079,0.6619710922241211,0.3716561794281006,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,PEA,3,0,single_solve,1.5849850177764893,0.6344399452209473,0.36275815963745117,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,PEA,4,0,single_solve,2.011841058731079,0.6619710922241211,0.3716561794281006,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,PEA,4,0,single_solve,1.5849850177764893,0.6344399452209473,0.36275815963745117,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,PEA,5,0,single_solve,1.6573419570922852,0.689007043838501,0.4458639621734619,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,PEA,5,0,single_solve,0.6401450634002686,0.6782410144805908,0.40953516960144043,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,PEA,6,0,single_solve,1.6573419570922852,0.689007043838501,0.4458639621734619,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,PEA,6,0,single_solve,0.6401450634002686,0.6782410144805908,0.40953516960144043,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,PEA,7,0,single_solve,1.6573419570922852,0.689007043838501,0.4458639621734619,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,PEA,7,0,single_solve,0.6401450634002686,0.6782410144805908,0.40953516960144043,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,PEA,8,0,single_solve,1.6573419570922852,0.689007043838501,0.4458639621734619,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,PEA,8,0,single_solve,0.6401450634002686,0.6782410144805908,0.40953516960144043,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,PEA,9,0,single_solve,0.9163210391998291,0.6818540096282959,0.3886988162994385,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,PEA,9,0,single_solve,1.4501910209655762,0.6653969287872314,0.400676965713501,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,PEA,10,0,single_solve,0.9163210391998291,0.6818540096282959,0.3886988162994385,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,PEA,10,0,single_solve,1.4501910209655762,0.6653969287872314,0.400676965713501,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,PEA,11,0,single_solve,0.9163210391998291,0.6818540096282959,0.3886988162994385,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,PEA,11,0,single_solve,1.4501910209655762,0.6653969287872314,0.400676965713501,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,PEA,12,0,single_solve,0.9163210391998291,0.6818540096282959,0.3886988162994385,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,PEA,12,0,single_solve,1.4501910209655762,0.6653969287872314,0.400676965713501,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,PEA,13,0,single_solve,1.6428248882293701,0.6712801456451416,0.42051005363464355,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,PEA,13,0,single_solve,0.6727309226989746,0.925588846206665,0.5649838447570801,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,PEA,14,0,single_solve,1.6428248882293701,0.6712801456451416,0.42051005363464355,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,PEA,14,0,single_solve,0.6727309226989746,0.925588846206665,0.5649838447570801,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,PEA,15,0,single_solve,1.6428248882293701,0.6712801456451416,0.42051005363464355,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,PEA,15,0,single_solve,0.6727309226989746,0.925588846206665,0.5649838447570801,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,PEA,16,0,single_solve,1.6428248882293701,0.6712801456451416,0.42051005363464355,2134.90234375
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,PEA,16,0,single_solve,0.6727309226989746,0.925588846206665,0.5649838447570801,2134.90234375
