ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1138.5871800202722,340.80451598989407,0.29932228464387434,4.015479183918153,0.0,801.7981432142963,0.0,143735.7083690717,206690.61076275358,62954.90239368187,0.3045852066591628,2,2
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1102.6825019020303,328.46486313499514,0.2978780043833308,0.8642659279778384,8.0,767.0819046950131,0.0,136363.18607149133,199428.11152993015,63064.92545843881,0.31622886550261514,1,3
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1157.713810615119,347.9666117087704,0.30056358360611424,10.010195429218399,0.0,819.7573943355669,0.0,145929.63002640032,209057.82780343812,63128.1977770378,0.30196524301588296,4,4
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1159.0431866183299,350.01087943800803,0.301982603822739,3.4968522093128556,0.0,812.5291593896349,0.0,145024.75743628864,209571.80050728522,64547.04307099659,0.3079948872641993,5,5
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1121.3180113428975,341.1075816053428,0.30420235665066164,6.477473177550593,0.0,786.6879029151055,0.0,140043.98767386092,202639.57243856124,62595.584764700325,0.30890108980899483,3,1
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1138.5871800202722,346.18330448087346,0.3040463748017168,8.0,0.0,800.4038755393987,0.0,143492.25325125695,206690.61076275358,63198.35751149664,0.30576307882721304,5,4
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1102.6825019020303,345.3224264062216,0.3131657805493157,8.864265927977838,0.0,766.2243414237867,0.0,136559.16560672323,199428.11152993015,62868.94592320692,0.31524615783052007,4,1
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1157.713810615119,334.52597502379905,0.28895394695694093,0.0,8.0,815.1878355913199,0.0,144861.6627850075,209057.82780343812,64196.16501843062,0.30707372066828137,1,5
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1159.0431866183299,337.9605523513234,0.29158581513892545,0.0,0.0,821.0826342670067,0.0,146424.62596882173,209571.80050728522,63147.1745384635,0.30131522650285364,2,3
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1121.3180113428975,344.3621936147928,0.307104844594784,8.0,0.0,784.9558177281049,0.0,139759.56196530352,202639.57243856124,62880.01047325772,0.3103046937799992,3,2
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1138.5871800202722,341.03513665942944,0.29952483450003137,16.0,8.0,805.5520433608428,0.0,144061.7363121361,206690.61076275358,62628.87445061747,0.30300783484792637,2,1
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1102.6825019020303,341.2401881802179,0.3094636829655033,0.8642659279778384,0.0,762.3065796497904,0.0,135902.22994581528,199428.11152993015,63525.88158411486,0.3185402554172053,3,3
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1157.713810615119,343.8104333341448,0.29697359587640293,8.0,0.0,821.9033772809743,0.0,146249.22188586564,209057.82780343812,62808.60591757248,0.30043651834279483,5,2
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1159.0431866183299,341.63797347261414,0.29475862281662735,0.0,0.0,817.4052131457158,0.0,145825.4542235747,209571.80050728522,63746.34628371053,0.30417425497804296,4,5
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1121.3180113428975,340.6307202306042,0.30377708802042935,0.0,0.0,780.6872911122935,0.0,139058.62720972113,202639.57243856124,63580.94522884011,0.31376371586116214,1,4
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1138.5871800202722,333.66649819935503,0.2930530960250354,8.0,8.0,804.9206818209171,0.0,143948.70585294173,206690.61076275358,62741.904909811856,0.30355469306648436,1,1
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1102.6825019020303,345.10799514229797,0.31297131726223737,5.610241901021141,0.0,763.1847486607536,0.0,136032.92006870874,199428.11152993015,63395.1914612214,0.3178849309401752,3,3
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1157.713810615119,345.48089559398824,0.2984164932872543,5.752237443886358,0.0,817.9851524650171,0.0,145625.01018883733,209057.82780343812,63432.81761460079,0.30342235103601123,4,4
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1159.0431866183299,337.80859974097893,0.29145471337145135,0.0,0.0,821.234586877351,0.0,146444.7210064685,209571.80050728522,63127.07950081673,0.30121934033115433,2,2
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1121.3180113428975,346.29046320039015,0.30882449019584596,5.50178658307034,0.0,780.5293347255779,0.0,139045.91246015663,202639.57243856124,63593.65997840461,0.31382646150068105,5,5
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1138.5871800202722,333.02004445921796,0.2924853276964603,0.0,3.8722873362721657,801.694848224782,0.0,143572.7383453383,206690.61076275358,63117.87241741529,0.30537367993877623,1,2
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1102.6825019020303,344.22726094502104,0.3121725975983652,4.190144704512116,0.0,762.6453856615215,0.0,135959.40981974467,199428.11152993015,63468.70171018547,0.31825353619045876,4,5
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1157.713810615119,357.3484217147436,0.3086673221293581,20.67412122346567,1.5152588510435407,819.5242512727973,0.0,145825.17436548613,209057.82780343812,63232.65343795199,0.30246489262007,5,3
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1159.0431866183299,337.47572203566847,0.2911675129382374,0.0,0.019125211390019103,821.5483393712715,0.0,146503.15049543386,209571.80050728522,63068.650011851365,0.3009405361751375,3,1
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1121.3180113428975,336.28300272235873,0.2998997602113107,0.0,2.5933286012942913,782.4416800192448,0.0,139236.79655111005,202639.57243856124,63402.77588745119,0.31288447327668156,2,4
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1138.5871800202722,399.5171625757869,0.3508885130505981,24.0,0.0,763.0700174444853,0.0,137394.56283641106,206690.61076275358,69296.04792634252,0.33526461444290206,5,5
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1102.6825019020303,315.20932232530583,0.2858568280367173,0.0,0.0,787.4731795767245,0.0,139997.6140511191,199428.11152993015,59430.49747881104,0.2980046144090961,1,1
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1157.713810615119,331.2093223253059,0.2860891174385551,0.0,8.0,818.5044882898131,0.0,145406.29032462707,209057.82780343812,63651.53747881105,0.3044685680875722,3,4
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1159.0431866183299,331.2093223253059,0.2857609847064071,0.8642659279778384,0.0,828.698130221002,0.0,147693.08740520547,209571.80050728522,61878.71310207975,0.29526259235401614,4,2
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1121.3180113428975,331.20932232530583,0.29537501313177644,0.0,0.0,790.1086890175918,0.0,140605.71495975018,202639.57243856124,62033.857478811056,0.3061290385303159,2,3
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1138.5871800202722,326.7250651993021,0.2869565641811327,8.0,0.0,819.8621148209701,0.0,146696.39314660363,206690.61076275358,59994.21761614995,0.2902609721590756,1,1
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1102.6825019020303,334.3354483150573,0.3032019169056896,0.8642659279778384,0.0,769.211319514951,0.0,137036.0572790733,199428.11152993015,62392.05425085683,0.31285486169532845,2,2
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1157.713810615119,352.371378572155,0.3043682949458228,6.197077943566967,8.0,803.539509986531,0.0,142948.89123744512,209057.82780343812,66108.936565993,0.3162232060889412,5,5
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1159.0431866183299,351.7773249569841,0.3035066587840816,5.4945996673405375,0.0,812.7604613286865,0.0,145062.7395277003,209571.80050728522,64509.06097958493,0.30781365061251376,4,4
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1121.3180113428975,343.1452348335119,0.3060195514228466,4.3083223890924955,0.0,782.4810988984783,0.0,139353.18838629054,202639.57243856124,63286.3840522707,0.3123100946704704,3,3
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1138.5871800202722,346.3433050953057,0.3041869003734428,12.456045566532993,0.0,804.6999204914996,0.0,144215.88409828916,206690.61076275358,62474.726664464426,0.3022620448694451,5,3
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1102.6825019020303,337.9023144983969,0.3064366342220405,4.408220361444904,0.0,769.1884077650784,0.0,137026.56564654314,199428.11152993015,62401.54588338701,0.31290245595100963,2,2
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1157.713810615119,345.97643733877857,0.2988445280400979,0.0,0.14460327465083758,811.5927700016894,0.0,144569.8221400976,209057.82780343812,64488.00566334053,0.3084697011392174,4,4
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1159.0431866183299,341.4696528677843,0.29461339906071116,0.0,4.843460656603861,812.7300730939418,0.0,144873.69797072193,209571.80050728522,64698.102536563296,0.30871568779748226,3,5
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1121.3180113428975,336.66274207674485,0.30023841467912876,8.0,3.0119360687453014,789.6433331974077,0.0,140411.29972146108,202639.57243856124,62228.27271710016,0.3070884525082942,1,1
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1138.5871800202722,341.03513665942944,0.29952483450003137,24.0,8.0,813.5520433608428,0.0,145356.21631213612,206690.61076275358,61334.39445061746,0.2967449475536126,2,1
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1102.6825019020303,341.2401881802179,0.3094636829655033,0.0,0.0,761.4423137218125,0.0,135747.08556908398,199428.11152993015,63681.025960846164,0.31931820179367704,3,3
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1157.713810615119,343.8104333341448,0.29697359587640293,0.0,0.0,813.9033772809743,0.0,144954.74188586563,209057.82780343812,64103.08591757249,0.30662848930891967,5,5
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1159.0431866183299,341.63797347261414,0.29475862281662735,0.0,0.0,817.4052131457158,0.0,145825.4542235747,209571.80050728522,63746.34628371053,0.30417425497804296,4,4
oos_experiment,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1121.3180113428975,340.6307202306042,0.30377708802042935,0.8642659279778384,0.0,781.5515570402713,0.0,139213.77158645244,202639.57243856124,63425.800852108805,0.3129980984900618,1,2
