FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,3,52.30784025048102,101.43345824381515,14.849041724145003,0.0,0.0,86.58441651967073,0.0,0.2838779359468663,14218.027036695128,14.849041724145003,826.5044882898131,144585.60918310512,147023.97032462707,2438.3611415219493,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,4,52.30784025048102,99.14548425691657,15.191414876787075,0.0,0.0,83.95406938013004,0.0,0.29042328652916105,13786.097732911152,15.191414876787075,827.8338642930241,145043.36079155732,147537.94302847417,2494.5822369168454,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,5,5,8,5,8,8,5,52.30784025048102,105.98157053340697,14.398162892759977,0.0,0.0,91.58340764064741,0.0,0.2752582179614562,15038.91136867071,14.398162892759977,790.1086890175918,138241.39263113015,140605.71495975018,2364.3223286200373,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,1,150.27299957386015,30.05459991477203,30.05459991477203,0.0,0.0,0.0,0.0,0.2,0.0,37.92382067156113,837.4324576097383,142823.5260503956,150923.43791217165,8099.911861776054,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,2,150.27299957386015,30.05459991477203,30.05459991477203,0.0,0.0,0.0,0.0,0.2,0.0,30.05459991477203,801.5277794914965,137394.25405111915,143660.9386793482,6266.684628229064,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,3,150.27299957386015,30.05459991477203,30.05459991477204,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,44.903641638917044,856.5590882045851,144585.60918310512,153290.6549528562,8705.045769751072,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,4,150.27299957386015,30.05459991477203,30.05459991477203,0.0,0.0,0.0,0.0,0.2,0.0,45.246014791559105,857.8884642077961,145043.36079155732,153804.6276567033,8761.266865145968,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,9,5,150.27299957386015,30.05459991477203,30.05459991477203,0.0,0.0,0.0,0.0,0.2,0.0,44.45276280753201,820.1632889323638,138241.39263113015,146872.3995879793,8631.00695684916,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,1,204.51962713955422,40.90392542791085,40.90392542791068,0.0,0.0,0.0,0.0,0.1999999999999991,0.0,78.82774609947181,878.3363830376492,142823.5260503956,158294.73431353547,15471.20826313988,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,2,204.51962713955422,40.90392542791085,40.90392542791068,0.0,0.0,0.0,0.0,0.1999999999999991,0.0,70.9585253426827,842.4317049194074,137394.25405111915,151032.23508071204,13637.981029592891,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,3,204.51962713955422,40.90392542791085,40.903925427911624,9.450218385609332e-13,0.0,0.0,0.0,0.2000000000000037,0.0,85.80756706682867,897.463013632496,144585.60918310512,160661.95135422001,16076.342171114899,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,4,204.51962713955422,40.90392542791085,40.90392542791068,0.0,0.0,0.0,0.0,0.1999999999999991,0.0,86.14994021946978,898.792389635707,145043.36079155732,161175.92405806712,16132.563266509795,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,10,5,204.51962713955422,40.90392542791085,40.90392542791068,0.0,0.0,0.0,0.0,0.1999999999999991,0.0,85.35668823544269,861.0672143602746,138241.39263113015,154243.69598934313,16002.303358212986,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,1,216.8136162364078,43.362723247281565,47.378209956538925,4.0154867092574165,0.0,0.0,0.0,0.2185204544758798,0.0,126.20595605601073,921.6991062849307,142823.5260503956,165311.2565621781,22487.730511782516,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,2,216.8136162364078,43.362723247281565,59.96815543642181,16.605432189140302,0.0,0.0,0.0,0.27658851172443893,0.0,130.92668077910452,885.7944281666889,137394.25405111915,158048.75732935467,20654.503278235527,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,3,216.8136162364078,43.362723247281565,54.74180434888379,11.379081101602281,0.0,0.0,0.0,0.25248324020939106,0.0,140.54937141571247,940.8257368797775,144585.60918310512,167678.47360286265,23092.864419757534,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,4,216.8136162364078,43.362723247281565,11.362723247282227,0.0,0.0,31.999999999999282,0.0,0.05240779359029091,5177.919999999884,97.51266346675202,942.1551128829885,150221.28079155722,168192.44630670975,17971.165515152534,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,11,5,216.8136162364078,43.362723247281565,43.36272324728151,0.0,0.0,0.0,0.0,0.19999999999999934,0.0,128.71941148272418,904.4299376075562,138241.39263113015,161260.21823798577,23018.825606855622,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,1,195.030392058191,39.00607841163821,39.00607841163822,0.0,0.0,0.0,0.0,0.19999999999999934,0.0,165.21203446764895,960.705184696569,142823.5260503956,172461.4607958155,29637.934745419916,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,2,195.030392058191,39.00607841163821,39.00607841163888,6.608047442568932e-13,0.0,0.0,0.0,0.20000000000000273,0.0,169.9327591907434,924.8005065783271,137394.25405111915,165198.96156299207,27804.707511872926,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,3,195.030392058191,39.00607841163821,39.00607841163822,0.0,0.0,0.0,0.0,0.19999999999999934,0.0,179.55544982735069,979.8318152914158,144585.60918310512,174828.67783650005,30243.068653394934,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,4,195.030392058191,39.00607841163821,39.00607841163822,0.0,0.0,0.0,0.0,0.19999999999999934,0.0,136.51874187839024,981.1611912946267,150221.28079155722,175342.65054034715,25121.369748789934,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,5,195.030392058191,39.00607841163821,39.00607841163822,0.0,0.0,0.0,0.0,0.19999999999999934,0.0,167.7254898943624,943.4360160191944,138241.39263113015,168410.42247162317,30169.02984049302,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,1,202.88216995151242,40.57643399030249,40.5764339903025,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,205.78846845795144,1001.2816186868714,142823.5260503956,180069.94793333713,37246.42188294153,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,2,202.88216995151242,40.57643399030249,40.57643399030249,0.0,0.0,0.0,0.0,0.2,0.0,210.5091931810459,965.3769405686296,137394.25405111915,172807.4487005137,35413.19464939454,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,3,202.88216995151242,40.57643399030249,40.57643399030249,0.0,0.0,0.0,0.0,0.2,0.0,220.13188381765318,1020.4082492817182,144585.60918310512,182437.16497402167,37851.55579091655,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,4,202.88216995151242,40.57643399030249,40.57643399030249,0.0,0.0,0.0,0.0,0.2,0.0,177.09517586869273,1021.7376252849292,150221.28079155722,182951.13767786877,32729.85688631155,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,5,202.88216995151242,40.57643399030249,40.57643399030249,0.0,0.0,0.0,0.0,0.2,0.0,208.3019238846649,984.0124500094969,138241.39263113015,176018.9096091448,37777.51697801464,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,1,205.06037076538306,41.01207415307661,41.01207415307732,6.323830348264892e-13,0.0,0.0,0.0,0.20000000000000243,0.0,246.80054261102876,1042.293692839948,142823.5260503956,189072.50833067897,46248.98228028338,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,2,205.06037076538306,41.01207415307661,41.01207415307669,0.0,0.0,0.0,0.0,0.19999999999999937,0.0,251.5212673341226,1006.3890147217062,137394.25405111915,181810.00909785554,44415.75504673639,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,3,205.06037076538306,41.01207415307661,41.01207415307669,0.0,0.0,0.0,0.0,0.19999999999999937,0.0,261.14395797072984,1061.420323434795,144585.60918310512,191439.72537136351,46854.1161882584,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,4,205.06037076538306,41.01207415307661,41.01207415307669,0.0,0.0,0.0,0.0,0.19999999999999937,0.0,218.10725002176943,1062.7496994380058,150221.28079155722,191953.69807521062,41732.4172836534,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,5,205.06037076538306,41.01207415307661,41.01207415307669,0.0,0.0,0.0,0.0,0.19999999999999937,0.0,249.31399803774158,1025.0245241625735,138241.39263113015,185021.47000648663,46780.077375356486,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,1,175.17326137225186,35.03465227445037,46.42008748492052,32.0,0.0,20.614564789529872,0.0,0.2649952802230226,3372.748945214982,293.2206300959493,1077.3283451143984,146196.27499561058,194804.5277893018,48608.25279369121,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,2,175.17326137225186,35.03465227445037,32.89853261626174,0.0,0.0,2.1361196581886617,0.0,0.187805675127272,349.4905372762469,284.41979995038434,1041.4236669961565,137743.7445883954,187542.02855647836,49798.28396808295,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,3,175.17326137225186,35.03465227445037,35.0346522744504,0.0,0.0,0.0,0.0,0.20000000000000076,0.0,296.17861024518027,1096.4549757092452,144585.60918310512,197171.74482998633,52586.135646881216,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,4,175.17326137225186,35.03465227445037,25.78533672216829,0.0,0.0,9.249315552282113,0.0,0.14719904464970396,1513.2805175088763,243.89258674393773,1097.784351712456,151734.5613090661,197685.71753383343,45951.15622476733,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,5,175.17326137225186,35.03465227445037,35.0346522744504,0.0,0.0,0.0,0.0,0.20000000000000076,0.0,284.348650312192,1060.0591764370238,138241.39263113015,190753.48946510945,52512.0968339793,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,1,152.37918708928729,30.47583741785746,30.475837417857537,1.9539925233402755e-13,0.0,0.0,0.0,0.20000000000000104,0.0,323.6964675138068,1107.804182532256,146196.27499561058,201317.51900387212,55121.244008261536,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,2,152.37918708928729,30.47583741785746,30.475837417857342,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,314.8956373682417,1071.899504414014,137743.7445883954,194055.01977104868,56311.27518265328,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,3,152.37918708928729,30.47583741785746,30.475837417857342,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,326.6544476630376,1126.9308131271027,144585.60918310512,203684.73604455666,59099.12686145154,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,4,152.37918708928729,30.47583741785746,30.475837417857342,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,274.3684241617951,1128.2601891303136,151734.5613090661,204198.70874840376,52464.147439337656,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,5,152.37918708928729,30.47583741785746,30.475837417857342,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,314.8244877300493,1090.5350138548813,138241.39263113015,197266.48067967978,59025.08804854963,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,1,100.8616679816695,20.1723335963339,19.879991367585504,0.0,0.0,0.2923422287483959,0.0,0.19710155270482416,48.47326494877152,343.5764588813923,1127.9765161285898,146244.74826055937,204662.29363748024,58417.54537692087,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,2,100.8616679816695,20.1723335963339,18.33518071092012,0.0,0.0,1.8371528854137793,0.0,0.18178542034673012,304.61831993045877,333.2308180791618,1092.0718380103478,138048.36290832586,197399.7944046568,59351.431496330944,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,3,100.8616679816695,20.1723335963339,20.1723335963339,0.0,0.0,0.0,0.0,0.2,0.0,346.8267812593715,1147.1031467234366,144585.60918310512,207029.51067816478,62443.90149505966,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,4,100.8616679816695,20.1723335963339,20.1723335963339,0.0,0.0,0.0,0.0,0.2,0.0,294.54075775812896,1148.4325227266474,151734.5613090661,207543.48338201188,55808.922072945774,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,5,100.8616679816695,20.1723335963339,22.301828710496082,2.1294951141621823,0.0,0.0,0.0,0.2211130269484458,0.0,337.1263164405454,1110.7073474512151,138241.39263113015,200611.2553132879,62369.86268215775,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,1,45.085663617062195,9.01713272341244,9.017132723412475,0.0,0.0,0.0,0.0,0.20000000000000037,0.0,352.59359160480477,1136.9936488520023,146244.74826055937,206398.18185806437,60153.433597505005,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,2,45.085663617062195,9.01713272341244,9.017132723412475,0.0,0.0,0.0,0.0,0.20000000000000037,0.0,342.2479508025743,1101.0889707337603,138048.36290832586,199135.68262524094,61087.31971691508,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,3,45.085663617062195,9.01713272341244,9.017132723412475,0.0,0.0,0.0,0.0,0.20000000000000037,0.0,355.843913982784,1156.120279446849,144585.60918310512,208765.3988987489,64179.7897156438,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,4,45.085663617062195,9.01713272341244,9.017132723412386,0.0,0.0,0.0,0.0,0.19999999999999843,0.0,303.55789048154134,1157.44965545006,151734.5613090661,209279.37160259602,57544.81029352991,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,5,45.085663617062195,9.01713272341244,9.017132723412475,0.0,0.0,0.0,0.0,0.20000000000000037,0.0,346.1434491639579,1119.7244801746276,138241.39263113015,202347.14353387203,64105.750902741886,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,19,1,7.967655841349843,1.5935311682699687,1.5935311682699729,0.0,0.0,0.0,0.0,0.20000000000000093,0.0,354.18712277307475,1138.5871800202722,146244.74826055937,206690.61076275358,60445.86250219421,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,19,2,7.967655841349843,1.5935311682699687,1.5935311682699729,0.0,0.0,0.0,0.0,0.20000000000000093,0.0,343.84148197084426,1102.6825019020303,138048.36290832586,199428.11152993015,61379.74862160429,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,19,3,7.967655841349843,1.5935311682699687,1.5935311682699729,0.0,0.0,0.0,0.0,0.20000000000000093,0.0,357.43744515105396,1157.713810615119,144585.60918310512,209057.82780343812,64472.218620333006,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,19,4,7.967655841349843,1.5935311682699687,1.5935311682699353,0.0,0.0,0.0,0.0,0.1999999999999962,0.0,305.15142164981125,1159.0431866183299,151734.5613090661,209571.80050728522,57837.23919821912,1.0
