ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,NONE,21,0,single_solve,0.0030739307403564453,0.005772113800048828,0.00333404541015625,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,NONE,21,0,single_solve,0.0034029483795166016,0.005953073501586914,0.0036008358001708984,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,NONE,22,0,single_solve,0.0030739307403564453,0.005772113800048828,0.00333404541015625,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,NONE,22,0,single_solve,0.0034029483795166016,0.005953073501586914,0.0036008358001708984,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,NONE,23,0,single_solve,0.0030739307403564453,0.005772113800048828,0.00333404541015625,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,NONE,23,0,single_solve,0.0034029483795166016,0.005953073501586914,0.0036008358001708984,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,NONE,24,0,single_solve,0.0030739307403564453,0.005772113800048828,0.00333404541015625,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,NONE,24,0,single_solve,0.0034029483795166016,0.005953073501586914,0.0036008358001708984,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,PEA,1,0,single_solve,0.004088163375854492,0.006516933441162109,0.003924131393432617,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,PEA,1,0,single_solve,0.004667997360229492,0.006880044937133789,0.0039119720458984375,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,PEA,2,0,single_solve,0.004088163375854492,0.006516933441162109,0.003924131393432617,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,PEA,2,0,single_solve,0.004667997360229492,0.006880044937133789,0.0039119720458984375,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,PEA,3,0,single_solve,0.004088163375854492,0.006516933441162109,0.003924131393432617,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,PEA,3,0,single_solve,0.004667997360229492,0.006880044937133789,0.0039119720458984375,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,PEA,4,0,single_solve,0.004088163375854492,0.006516933441162109,0.003924131393432617,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,PEA,4,0,single_solve,0.004667997360229492,0.006880044937133789,0.0039119720458984375,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,PEA,5,0,single_solve,0.0032160282135009766,0.005833864212036133,0.0037491321563720703,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,PEA,5,0,single_solve,0.0035219192504882812,0.0069010257720947266,0.0041310787200927734,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,PEA,6,0,single_solve,0.0032160282135009766,0.005833864212036133,0.0037491321563720703,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,PEA,6,0,single_solve,0.0035219192504882812,0.0069010257720947266,0.0041310787200927734,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0032160282135009766,0.005833864212036133,0.0037491321563720703,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0035219192504882812,0.0069010257720947266,0.0041310787200927734,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0032160282135009766,0.005833864212036133,0.0037491321563720703,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0035219192504882812,0.0069010257720947266,0.0041310787200927734,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,PEA,9,0,single_solve,0.0037081241607666016,0.006257772445678711,0.0035288333892822266,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,PEA,9,0,single_solve,0.0035698413848876953,0.006284952163696289,0.00374603271484375,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,PEA,10,0,single_solve,0.0037081241607666016,0.006257772445678711,0.0035288333892822266,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,PEA,10,0,single_solve,0.0035698413848876953,0.006284952163696289,0.00374603271484375,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,PEA,11,0,single_solve,0.0037081241607666016,0.006257772445678711,0.0035288333892822266,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,PEA,11,0,single_solve,0.0035698413848876953,0.006284952163696289,0.00374603271484375,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,PEA,12,0,single_solve,0.0037081241607666016,0.006257772445678711,0.0035288333892822266,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,PEA,12,0,single_solve,0.0035698413848876953,0.006284952163696289,0.00374603271484375,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0032050609588623047,0.005703926086425781,0.0034101009368896484,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,PEA,13,0,single_solve,0.003598928451538086,0.006228923797607422,0.0036950111389160156,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0032050609588623047,0.005703926086425781,0.0034101009368896484,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,PEA,14,0,single_solve,0.003598928451538086,0.006228923797607422,0.0036950111389160156,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0032050609588623047,0.005703926086425781,0.0034101009368896484,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,PEA,15,0,single_solve,0.003598928451538086,0.006228923797607422,0.0036950111389160156,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0032050609588623047,0.005703926086425781,0.0034101009368896484,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,PEA,16,0,single_solve,0.003598928451538086,0.006228923797607422,0.0036950111389160156,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,PEA,17,0,single_solve,0.0034661293029785156,0.005836009979248047,0.003469228744506836,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,PEA,17,0,single_solve,0.0036630630493164062,0.006144046783447266,0.0035660266876220703,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,PEA,18,0,single_solve,0.0034661293029785156,0.005836009979248047,0.003469228744506836,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,PEA,18,0,single_solve,0.0036630630493164062,0.006144046783447266,0.0035660266876220703,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,PEA,19,0,single_solve,0.0034661293029785156,0.005836009979248047,0.003469228744506836,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,PEA,19,0,single_solve,0.0036630630493164062,0.006144046783447266,0.0035660266876220703,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,PEA,20,0,single_solve,0.0034661293029785156,0.005836009979248047,0.003469228744506836,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,PEA,20,0,single_solve,0.0036630630493164062,0.006144046783447266,0.0035660266876220703,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,PEA,21,0,single_solve,0.003442049026489258,0.005682945251464844,0.003515958786010742,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,PEA,21,0,single_solve,0.003582000732421875,0.0062520503997802734,0.0037009716033935547,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,PEA,22,0,single_solve,0.003442049026489258,0.005682945251464844,0.003515958786010742,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,PEA,22,0,single_solve,0.003582000732421875,0.0062520503997802734,0.0037009716033935547,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,PEA,23,0,single_solve,0.003442049026489258,0.005682945251464844,0.003515958786010742,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,PEA,23,0,single_solve,0.003582000732421875,0.0062520503997802734,0.0037009716033935547,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,PEA,24,0,single_solve,0.003442049026489258,0.005682945251464844,0.003515958786010742,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,PEA,24,0,single_solve,0.003582000732421875,0.0062520503997802734,0.0037009716033935547,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,SA,1,0,single_solve,0.004540920257568359,0.008564949035644531,0.00592803955078125,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,SA,1,0,single_solve,0.005462169647216797,0.010009050369262695,0.006826877593994141,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,SA,2,0,single_solve,0.004540920257568359,0.008564949035644531,0.00592803955078125,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,SA,2,0,single_solve,0.005462169647216797,0.010009050369262695,0.006826877593994141,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,SA,3,0,single_solve,0.004540920257568359,0.008564949035644531,0.00592803955078125,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,SA,3,0,single_solve,0.005462169647216797,0.010009050369262695,0.006826877593994141,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,SA,4,0,single_solve,0.004540920257568359,0.008564949035644531,0.00592803955078125,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,SA,4,0,single_solve,0.005462169647216797,0.010009050369262695,0.006826877593994141,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,SA,5,0,single_solve,0.004506826400756836,0.009290933609008789,0.006489992141723633,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,SA,5,0,single_solve,0.005656003952026367,0.009904861450195312,0.006812095642089844,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,SA,6,0,single_solve,0.004506826400756836,0.009290933609008789,0.006489992141723633,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,SA,6,0,single_solve,0.005656003952026367,0.009904861450195312,0.006812095642089844,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,SA,7,0,single_solve,0.004506826400756836,0.009290933609008789,0.006489992141723633,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,SA,7,0,single_solve,0.005656003952026367,0.009904861450195312,0.006812095642089844,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,SA,8,0,single_solve,0.004506826400756836,0.009290933609008789,0.006489992141723633,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,SA,8,0,single_solve,0.005656003952026367,0.009904861450195312,0.006812095642089844,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,SA,9,0,single_solve,0.004672050476074219,0.008527994155883789,0.0058460235595703125,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,SA,9,0,single_solve,0.005439043045043945,0.010164022445678711,0.007102012634277344,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,SA,10,0,single_solve,0.004672050476074219,0.008527994155883789,0.0058460235595703125,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,SA,10,0,single_solve,0.005439043045043945,0.010164022445678711,0.007102012634277344,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,SA,11,0,single_solve,0.004672050476074219,0.008527994155883789,0.0058460235595703125,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,SA,11,0,single_solve,0.005439043045043945,0.010164022445678711,0.007102012634277344,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,SA,12,0,single_solve,0.004672050476074219,0.008527994155883789,0.0058460235595703125,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,SA,12,0,single_solve,0.005439043045043945,0.010164022445678711,0.007102012634277344,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,SA,13,0,single_solve,0.004381895065307617,0.007971048355102539,0.005548000335693359,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,SA,13,0,single_solve,0.005689859390258789,0.009627103805541992,0.006433010101318359,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,SA,14,0,single_solve,0.004381895065307617,0.007971048355102539,0.005548000335693359,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,SA,14,0,single_solve,0.005689859390258789,0.009627103805541992,0.006433010101318359,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,SA,15,0,single_solve,0.004381895065307617,0.007971048355102539,0.005548000335693359,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,SA,15,0,single_solve,0.005689859390258789,0.009627103805541992,0.006433010101318359,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,SA,16,0,single_solve,0.004381895065307617,0.007971048355102539,0.005548000335693359,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,SA,16,0,single_solve,0.005689859390258789,0.009627103805541992,0.006433010101318359,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,SA,17,0,single_solve,0.004441976547241211,0.008412837982177734,0.005857944488525391,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,SA,17,0,single_solve,0.00559687614440918,0.010006904602050781,0.006991863250732422,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,SA,18,0,single_solve,0.004441976547241211,0.008412837982177734,0.005857944488525391,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,SA,18,0,single_solve,0.00559687614440918,0.010006904602050781,0.006991863250732422,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,SA,19,0,single_solve,0.004441976547241211,0.008412837982177734,0.005857944488525391,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,SA,19,0,single_solve,0.00559687614440918,0.010006904602050781,0.006991863250732422,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,SA,20,0,single_solve,0.004441976547241211,0.008412837982177734,0.005857944488525391,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,SA,20,0,single_solve,0.00559687614440918,0.010006904602050781,0.006991863250732422,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,SA,21,0,single_solve,0.004773855209350586,0.007985115051269531,0.005460023880004883,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,SA,21,0,single_solve,0.005290985107421875,0.009299039840698242,0.006364107131958008,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,SA,22,0,single_solve,0.004773855209350586,0.007985115051269531,0.005460023880004883,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,SA,22,0,single_solve,0.005290985107421875,0.009299039840698242,0.006364107131958008,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,SA,23,0,single_solve,0.004773855209350586,0.007985115051269531,0.005460023880004883,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,SA,23,0,single_solve,0.005290985107421875,0.009299039840698242,0.006364107131958008,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,SA,24,0,single_solve,0.004773855209350586,0.007985115051269531,0.005460023880004883,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,SA,24,0,single_solve,0.005290985107421875,0.009299039840698242,0.006364107131958008,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.0037779808044433594,0.018670082092285156,0.015679121017456055,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.004066944122314453,0.006453037261962891,0.003532886505126953,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.0037779808044433594,0.018670082092285156,0.015679121017456055,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.004066944122314453,0.006453037261962891,0.003532886505126953,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.0037779808044433594,0.018670082092285156,0.015679121017456055,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.004066944122314453,0.006453037261962891,0.003532886505126953,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.0037779808044433594,0.018670082092285156,0.015679121017456055,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.004066944122314453,0.006453037261962891,0.003532886505126953,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,5,0,single_solve,0.0037729740142822266,0.005987882614135742,0.0034589767456054688,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,5,0,single_solve,0.003966093063354492,0.006070852279663086,0.003141164779663086,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,6,0,single_solve,0.0037729740142822266,0.005987882614135742,0.0034589767456054688,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,6,0,single_solve,0.003966093063354492,0.006070852279663086,0.003141164779663086,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,7,0,single_solve,0.0037729740142822266,0.005987882614135742,0.0034589767456054688,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,7,0,single_solve,0.003966093063354492,0.006070852279663086,0.003141164779663086,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,8,0,single_solve,0.0037729740142822266,0.005987882614135742,0.0034589767456054688,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,8,0,single_solve,0.003966093063354492,0.006070852279663086,0.003141164779663086,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,9,0,single_solve,0.003782033920288086,0.005733013153076172,0.003130197525024414,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,9,0,single_solve,0.0041730403900146484,0.006188869476318359,0.0032351016998291016,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,10,0,single_solve,0.003782033920288086,0.005733013153076172,0.003130197525024414,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,10,0,single_solve,0.0041730403900146484,0.006188869476318359,0.0032351016998291016,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,11,0,single_solve,0.003782033920288086,0.005733013153076172,0.003130197525024414,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,11,0,single_solve,0.0041730403900146484,0.006188869476318359,0.0032351016998291016,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,12,0,single_solve,0.003782033920288086,0.005733013153076172,0.003130197525024414,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,12,0,single_solve,0.0041730403900146484,0.006188869476318359,0.0032351016998291016,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,13,0,single_solve,0.003710031509399414,0.005980014801025391,0.003340005874633789,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,13,0,single_solve,0.004252910614013672,0.00604701042175293,0.003178119659423828,2020.93359375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,14,0,single_solve,0.003710031509399414,0.005980014801025391,0.003340005874633789,2020.93359375
