ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,4,320.90871985060426,0.22973056884731916,365.23006081862314,-44.32134096801889,70377.10363976011,0.43594718777951413,40708.28029779943,29668.823341960684,1100.5903419834776,-779.6816221328734,3,5,345.7854903408836,29030.568948722474,980.9850654157653,91057.8261236915,75.80937780918259,16871.324695898147,203.56895783049703,15415.661256792173
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,5,75.80937780918259,0.05427004755798647,249.4460817478682,-173.6367039386856,18028.471741929097,0.1116763997007709,30218.901331857123,-12190.429589928026,69.91904004630288,5.89033776287971,1,2,415.9066127826327,70377.10363976011,1396.891678198398,161434.92976345163,75.80937780918259,16871.324695898147,203.56895783049703,15415.661256792173
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,1,164.58623552414878,0.11782319137044273,265.9580157980519,-101.37178027390314,28742.73181734304,0.20280154345117402,26483.51628054093,2259.2155368021085,80.44425259668942,84.14198292745935,2,3,64.59233748825663,24539.460922800543,64.59233748825663,24539.460922800543,64.59233748825663,24539.460922800543,214.78599815142303,3806.2127128274515
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,2,349.21160500319615,0.24999190019771755,261.04816133497724,88.16344366821892,28582.552165606845,0.2016713557985873,25901.644358295962,2680.907807310883,73.89556188165454,275.3160431215416,4,2,164.58623552414878,28582.552165606845,229.17857301240542,53122.01308840739,64.59233748825663,24539.460922800543,214.78599815142303,3806.2127128274515
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,3,308.9973288897648,0.2212035003947374,255.20935849887783,53.787970390886954,24539.460922800543,0.17314431287289375,27074.194714288045,-2534.7337914875025,72.04248169027356,236.9548471994912,3,1,308.9973288897648,28742.73181734304,538.1759019021702,81864.74490575043,64.59233748825663,24539.460922800543,214.78599815142303,3806.2127128274515
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,4,509.5041712930319,0.3647413605829126,365.2300608186232,144.2741104744087,29502.00120659519,0.20815875879918264,35738.970162154095,-6236.968955558907,1100.5903419834776,-591.0861706904457,5,4,349.21160500319615,29502.00120659519,887.3875069053663,111366.74611234562,64.59233748825663,24539.460922800543,214.78599815142303,3806.2127128274515
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,5,64.59233748825663,0.046240047454189706,249.44608174786825,-184.85374425961163,30361.622065794363,0.2142240290781624,26530.042662860942,3831.579402933421,69.91904004630288,-5.32670255804625,1,5,509.5041712930319,30361.622065794363,1396.8916781983983,141728.36817813996,64.59233748825663,24539.460922800543,214.78599815142303,3806.2127128274515
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,80.44425259668942,0.05758803911011923,265.95801579805186,-185.51376320136245,-12120.241091962234,-0.04675701383627796,48437.68203376374,-60557.923125725974,80.44425259668942,0.0,4,1,69.91904004630288,-12120.241091962234,69.91904004630288,-12120.241091962234,69.91904004630288,-12120.241091962234,209.45929559337674,63963.76187112008
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,73.89556188165454,0.05289999434813677,261.04816133497724,-187.1525994533227,15827.312341476834,0.0610580149789508,47373.45299198859,-31546.140650511756,73.89556188165454,0.0,3,2,72.04248169027356,15827.312341476834,141.96152173657646,3707.0712495146,69.91904004630288,-12120.241091962234,209.45929559337674,63963.76187112008
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,72.04248169027356,0.05157342034078715,255.20935849887778,-183.16687680860423,33125.50368418777,0.127790332085258,49518.01796253415,-16392.514278346374,72.04248169027356,0.0,2,4,73.89556188165454,23144.337097332842,215.857083618231,26851.408346847442,69.91904004630288,-12120.241091962234,209.45929559337674,63963.76187112008
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,1100.5903419834776,0.7878852449052695,365.23006081862314,735.3602811648545,199240.69186475402,0.7686233067135859,65365.67329620596,133875.01856854805,1100.5903419834776,0.0,5,5,80.44425259668942,33125.50368418777,296.3013362149204,59976.912031035215,69.91904004630288,-12120.241091962234,209.45929559337674,63963.76187112008
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,69.91904004630288,0.05005330129568744,249.4460817478682,-179.5270417015653,23144.337097332842,0.0892853600584833,48522.77761129678,-25378.440513963935,69.91904004630288,0.0,1,3,1100.5903419834776,199240.69186475402,1396.891678198398,259217.60389578922,69.91904004630288,-12120.241091962234,209.45929559337674,63963.76187112008
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,199.41421196756528,0.14275567324214722,265.95801579805203,-66.54380383048675,25319.525330465578,0.15628157367324083,30273.779545376925,-4954.254214911347,80.44425259668942,118.96995937087586,1,3,199.41421196756528,10366.37616870791,199.41421196756528,10366.37616870791,199.41421196756528,10366.37616870791,79.96412367211445,22036.06864337794
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,214.40164199190565,0.15348480153337593,261.04816133497735,-46.6465193430717,10366.37616870791,0.0639851482122814,29608.631378831076,-19242.255210123167,73.89556188165454,140.5060801102511,2,1,214.40164199190565,14488.487482314697,413.8158539594709,24854.863651022606,199.41421196756528,10366.37616870791,79.96412367211445,22036.06864337794
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,315.4087576395193,0.2257932827306329,255.20935849887792,60.19939914064139,14488.487482314697,0.08942835990517979,30948.9945922024,-16460.507109887705,72.04248169027356,243.36627594924573,3,2,315.4087576395193,25319.525330465578,729.2246115989902,50174.388981488184,199.41421196756528,10366.37616870791,79.96412367211445,22036.06864337794
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,324.1886147257685,0.23207856398993051,365.2300608186233,-41.04144609285481,73939.35470420503,0.45638133253837837,40853.85386165035,33085.500842554684,1100.5903419834776,-776.4017272577091,4,5,324.1886147257685,37898.48037473604,1053.4132263247589,88072.86935622423,199.41421196756528,10366.37616870791,79.96412367211445,22036.06864337794
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,343.4784518736398,0.24588767850391333,249.44608174786833,94.03237012577148,37898.48037473604,0.2339235856709196,30326.96468236853,7571.515692367513,69.91904004630288,273.55941182733693,5,4,343.4784518736398,73939.35470420503,1396.8916781983985,162012.22406042926,199.41421196756528,10366.37616870791,79.96412367211445,22036.06864337794
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,24.316762566132986,0.01740776535908271,265.95801579805186,-241.64125323191888,23392.708727118094,0.19820903437600668,22053.41893782089,1339.2897892972032,80.44425259668942,-56.12749003055644,1,3,24.316762566132986,7264.016357517103,24.316762566132986,7264.016357517103,24.316762566132986,7264.016357517103,255.06157307354664,16340.062841760602
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,130.02305191221097,0.09308026809917327,261.04816133497724,-131.02510942276626,21112.440242252065,0.17888806476211208,21568.881116880093,-456.4408746280278,73.89556188165454,56.12749003055643,2,2,130.02305191221097,21112.440242252065,154.33981447834395,28376.456599769168,24.316762566132986,7264.016357517103,255.06157307354664,16340.062841760602
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,342.7461408935563,0.2453634352919931,255.20935849887778,87.53678239467851,32520.90597013157,0.27555326937834307,22545.290138720764,9975.615831410807,72.04248169027356,270.7036592032827,4,4,309.53672113570343,23392.708727118094,463.8765356140474,51769.16532688726,24.316762566132986,7264.016357517103,255.06157307354664,16340.062841760602
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,309.53672113570343,0.22158963788439184,365.23006081862314,-55.693339682919714,7264.016357517103,0.06154882210138817,29760.643301410066,-22496.626943892963,1100.5903419834776,-791.0536208477743,3,1,342.7461408935563,32520.90597013157,806.6226765076036,84290.07129701883,24.316762566132986,7264.016357517103,255.06157307354664,16340.062841760602
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,590.2690016907943,0.422558893365359,249.4460817478682,340.8229199429261,33730.324699369696,0.28580080938214997,22092.162501556733,11638.162197812962,69.91904004630288,520.3499616444915,5,5,590.2690016907943,33730.324699369696,1396.891678198398,118020.39599638853,24.316762566132986,7264.016357517103,255.06157307354664,16340.062841760602
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,1,72.79260537252048,0.05211041522303484,265.95801579805186,-193.16541042553138,-7114.930501058785,-0.02744771340421437,48437.682033763755,-55552.61253482254,80.44425259668942,-7.65164722416894,2,1,30.04378064514408,-7114.930501058785,30.04378064514408,-7114.930501058785,30.04378064514408,-7114.930501058785,249.33455499453555,58958.451280216635
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,2,81.54720910582348,0.058377618235221154,261.04816133497724,-179.50095222915377,22614.663139507757,0.08724200362796082,47373.4529919886,-24758.78985248084,73.89556188165454,7.65164722416894,3,3,72.79260537252048,12814.576361673739,102.83638601766457,5699.645860614954,30.04378064514408,-7114.930501058785,249.33455499453555,58958.451280216635
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,3,111.91774109143238,0.08011912651364289,255.20935849887778,-143.29161740744541,33951.284582159045,0.13097599882069796,49518.01796253416,-15566.733380375117,72.04248169027356,39.875259401158814,4,4,81.54720910582348,22614.663139507757,184.38359512348802,28314.30900012271,30.04378064514408,-7114.930501058785,249.33455499453555,58958.451280216635
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,4,1100.5903419834776,0.7878852449052695,365.23006081862314,735.3602811648545,196952.0103135075,0.7597941164238452,65365.67329620597,131586.33701730153,1100.5903419834776,0.0,5,5,111.91774109143238,33951.284582159045,296.3013362149204,62265.593582281756,30.04378064514408,-7114.930501058785,249.33455499453555,58958.451280216635
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,5,30.04378064514408,0.021507595122831718,249.4460817478682,-219.40230110272412,12814.576361673739,0.04943559453171035,48522.777611296784,-35708.201249623045,69.91904004630288,-39.8752594011588,1,2,1100.5903419834776,196952.0103135075,1396.891678198398,259217.60389578927,30.04378064514408,-7114.930501058785,249.33455499453555,58958.451280216635
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,1,401.66823982636095,0.2875443000307664,265.95801579805186,135.71022402830909,28739.15680170177,0.1773888172227195,30273.77954537693,-1534.6227436751578,80.44425259668942,321.22398722967154,5,4,83.71411204999285,18008.77064300886,83.71411204999285,18008.77064300886,83.71411204999285,18008.77064300886,195.6642235896867,14393.674169077
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,2,363.7982879707822,0.2604341436409593,261.0481613349772,102.75012663580503,18008.77064300886,0.11115686330120206,29608.63137883108,-11599.860735822222,73.89556188165454,289.90272608912767,4,1,223.52242362549345,21045.678262272922,307.23653567548627,39054.44890528178,83.71411204999285,18008.77064300886,195.6642235896867,14393.674169077
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,3,223.52242362549345,0.16001414219445798,255.20935849887775,-31.686934873384303,21045.678262272922,0.12990179219083525,30948.994592202405,-9903.316329929483,72.04248169027356,151.47994193521987,2,2,324.1886147257685,23231.4214679563,631.4251504012549,62285.87037323808,83.71411204999285,18008.77064300886,195.6642235896867,14393.674169077
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,4,324.1886147257685,0.23207856398993065,365.2300608186231,-41.041446092854585,70987.19688548942,0.4381595110935071,40853.85386165035,30133.343023839072,1100.5903419834776,-776.4017272577091,3,5,363.7982879707822,28739.15680170177,995.2234383720371,91025.02717493985,83.71411204999285,18008.77064300886,195.6642235896867,14393.674169077
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,5,83.71411204999285,0.05992885014388574,249.44608174786816,-165.73196969787531,23231.4214679563,0.14339301619173603,30326.964682368533,-7095.5432144122315,69.91904004630288,13.795072003689967,1,3,401.66823982636095,70987.19688548942,1396.891678198398,162012.22406042926,83.71411204999285,18008.77064300886,195.6642235896867,14393.674169077
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,1,174.49839672061836,0.1249190609723388,265.95801579805186,-91.4596190774335,28789.890865985886,0.2011297754584927,26747.457736267555,2042.4331297183307,80.44425259668942,94.05414412392894,2,2,60.77942558359213,26058.487692126262,60.77942558359213,26058.487692126262,60.77942558359213,26058.487692126262,218.5989100560875,2569.6861328152154
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,2,402.6140791779009,0.28822140289156933,261.04816133497724,141.56591784292368,29168.539470675736,0.20377506193052022,26159.786730525633,3008.752740150103,73.89556188165454,328.7185172962464,4,4,174.49839672061836,28789.890865985886,235.27782230421047,54848.37855811215,60.77942558359213,26058.487692126262,218.5989100560875,2569.6861328152154
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,3,249.49560542325372,0.17860769687241154,255.20935849887778,-5.713753075624055,28907.445355065254,0.20195102580996954,27344.023021443994,1563.42233362126,72.04248169027356,177.45312373298015,3,3,249.49560542325372,28907.445355065254,484.7734277274642,83755.8239131774,60.77942558359213,26058.487692126262,218.5989100560875,2569.6861328152154
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,4,509.5041712930329,0.3647413605829134,365.23006081862314,144.27411047440978,30216.50574085425,0.21109628525818844,36095.153824128785,-5878.6480832745365,1100.5903419834776,-591.0861706904448,5,5,402.6140791779009,29168.539470675736,887.3875069053651,112924.36338385314,60.77942558359213,26058.487692126262,218.5989100560875,2569.6861328152154
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,5,60.77942558359213,0.04351047868076693,249.4460817478682,-188.66665616427605,26058.487692126262,0.18204785154282913,26794.447812341416,-735.9601202151534,69.91904004630288,-9.139614462710753,1,1,509.5041712930329,30216.50574085425,1396.891678198398,143140.8691247074,60.77942558359213,26058.487692126262,218.5989100560875,2569.6861328152154
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,80.44425259668942,0.05758803911011923,265.95801579805186,-185.51376320136245,-6721.521091962233,-0.025930033265273225,48437.682033763755,-55159.20312572599,80.44425259668942,0.0,4,1,69.91904004630288,-6721.521091962233,69.91904004630288,-6721.521091962233,69.91904004630288,-6721.521091962233,209.45929559337674,58565.041871120084
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,73.89556188165454,0.05289999434813677,261.04816133497724,-187.1525994533227,15827.312341476834,0.061058014978950796,47373.4529919886,-31546.140650511763,73.89556188165454,0.0,3,2,72.04248169027356,15827.312341476834,141.96152173657646,9105.791249514601,69.91904004630288,-6721.521091962233,209.45929559337674,58565.041871120084
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,72.04248169027356,0.05157342034078715,255.20935849887778,-183.16687680860423,20961.663684187777,0.08086512400837866,49518.01796253416,-28556.354278346385,72.04248169027356,0.0,2,3,73.89556188165454,20961.663684187777,215.857083618231,30067.45493370238,69.91904004630288,-6721.521091962233,209.45929559337674,58565.041871120084
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,1100.5903419834776,0.7878852449052695,365.23006081862314,735.3602811648545,196952.0103135075,0.7597941164238452,65365.67329620597,131586.33701730153,1100.5903419834776,0.0,5,5,80.44425259668942,32198.138648579363,296.3013362149204,62265.59358228174,69.91904004630288,-6721.521091962233,209.45929559337674,58565.041871120084
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,69.91904004630288,0.05005330129568744,249.4460817478682,-179.5270417015653,32198.138648579363,0.12421277785409848,48522.777611296784,-16324.638962717421,69.91904004630288,0.0,1,4,1100.5903419834776,196952.0103135075,1396.891678198398,259217.60389578925,69.91904004630288,-6721.521091962233,209.45929559337674,58565.041871120084
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,156.4925753527131,0.11202914141098268,265.95801579805163,-109.46544044533854,10208.598267853842,0.07749431326872397,24615.867169686084,-14407.268901832242,80.44425259668942,76.04832275602367,2,1,109.00665671202844,10208.598267853842,109.00665671202844,10208.598267853842,109.00665671202844,10208.598267853842,170.3716789276509,16138.104702347053
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,109.00665671202844,0.07803515362953328,261.04816133497695,-152.0415046229485,23065.243539702395,0.17509017022577775,24075.029548426694,-1009.7860087242989,73.89556188165454,35.1110948303739,1,4,156.4925753527131,14768.939586427237,265.49923206474153,24977.53785428108,109.00665671202844,10208.598267853842,170.3716789276509,16138.104702347053
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,347.20773389516285,0.24855737872457273,255.20935849887752,91.99837539628533,14768.939586427237,0.11211224116453175,25164.890256767638,-10395.9506703404,72.04248169027356,275.16525220488927,4,2,300.444111501666,22113.029434850323,565.9433435664075,47090.5672891314,109.00665671202844,10208.598267853842,170.3716789276509,16138.104702347053
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,300.444111501666,0.21508046485691407,365.2300608186228,-64.78594931695682,61577.704022170685,0.46744144109278013,33218.61542001365,28359.088602157033,1100.5903419834776,-800.1462304818117,3,5,347.20773389516285,23065.243539702395,913.1510774615704,70155.8108288338,109.00665671202844,10208.598267853842,170.3716789276509,16138.104702347053
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,483.7406007368264,0.34629786137799734,249.44608174786794,234.2945189889585,22113.029434850323,0.16786183424818646,24659.112456110415,-2546.083021260092,69.91904004630288,413.82156069052354,5,3,483.7406007368264,61577.704022170685,1396.8916781983967,131733.51485100447,109.00665671202844,10208.598267853842,170.3716789276509,16138.104702347053
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,73.11676547689561,0.05234247337717409,265.9580157980516,-192.84125032115597,12541.354873051954,0.13469327376132498,17398.7243797981,-4857.369506746145,80.44425259668942,-7.327487119793815,1,1,73.11676547689561,12541.354873051954,73.11676547689561,12541.354873051954,73.11676547689561,12541.354873051954,206.26157016278367,6080.740385060337
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,81.22304900144843,0.05814556008108208,261.0481613349769,-179.82511233352847,17910.139273051842,0.19235364253922713,17016.455307510212,893.6839655416297,73.89556188165454,7.3274871197938864,2,2,81.22304900144843,17910.139273051842,154.33981447834404,30451.494146103796,73.11676547689561,12541.354873051954,206.26157016278367,6080.740385060337
