ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,801.4423098261568,347.6605010159449,0.4337935454036073,26.94805634670876,6.4399999999999995,663.6950638200713,189.40519866315054,118230.07051806821,147642.58966628308,29412.519148214866,0.199214327076598,3,4
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,786.6468726967689,398.90947030261697,0.5071010692956581,20.63919207110625,8.0,763.6143042245106,363.2377097592523,136107.4685201995,144398.71991181743,8291.25139161793,0.05741914745976487,5,1
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,769.0521270842273,212.3415390243427,0.27610812264366424,17.682133973775002,0.0,649.8133410376595,75.42061900399989,128542.2075863947,150935.55472026748,22393.347133872783,0.14836363224937235,2,3
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1100.5903419834776,365.54209698595247,0.33213275007226994,3.3739612188365555,14.730617608409986,723.6915886079518,0.0,126154.37300309469,199240.69186475402,73086.31886165933,0.36682425752301057,4,5
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,751.6849730331015,72.438070869541,0.09636759210078166,8.0,40.0,704.9622373430929,57.71533517953234,137893.99421268288,147901.9689534126,10007.974740729725,0.06766627118995366,1,2
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,801.4423098261568,73.67655206214401,0.09192995073859453,0.0,22.36005256241787,705.4057052015951,0.0,129104.26747791153,147642.58966628308,18538.322188371545,0.1255621581162574,1,2
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,786.6468726967689,151.84917446366427,0.19303346868093127,0.0,8.0,697.983610280569,71.1859120474643,125740.26862581384,144398.71991181743,18658.45128600359,0.1292147970383538,2,3
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,769.0521270842273,332.15363997779485,0.43190003418509115,0.0,28.583314107329834,678.5179221236124,270.2027491245098,130613.61349902293,150935.55472026748,20321.941221244546,0.13463985512828763,4,5
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1100.5903419834776,167.4683100445975,0.15216225661474284,100.22726329621688,0.0,1033.349295235097,0.0,183909.6242499958,199240.69186475402,15331.067614758213,0.07694747228224368,3,1
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,751.6849730331015,671.7440016501974,0.8936509651638549,0.0,1.7767384550880396,669.8976036947221,591.7333707669061,128046.75221459212,147901.9689534126,19855.216738820483,0.1342457905011031,5,4
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,801.4423098261568,80.44425259668942,0.10037435210294653,33.81163434903047,0.0,754.8096915784978,0.0,137285.36156156944,147642.58966628308,10357.228104713635,0.07015068028896068,4,1
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,786.6468726967689,73.89556188165454,0.09393739992676393,16.0,8.0,720.7513108151143,0.0,130761.0875703406,144398.71991181743,13637.632341476827,0.09444427450468512,3,2
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,769.0521270842273,72.04248169027356,0.09367698125147166,3.3739612188365555,24.0,676.3836066127903,0.0,133600.6324765229,150935.55472026748,17334.92224374457,0.11484982631078411,2,4
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1100.5903419834776,1100.5903419834776,1.0,0.0,0.0,0.0,0.0,0.0,199240.69186475402,199240.69186475402,1.0,5,5
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,751.6849730331015,69.91904004630288,0.09301641319790478,0.0,16.0,665.7659329867986,0.0,132134.2303048332,147901.9689534126,15767.738648579398,0.10660938972047121,1,3
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,801.4423098261568,205.7860765108369,0.256769668867962,4.0,8.0,699.4856262533821,107.82939293806199,126569.39721733882,147642.58966628308,21073.19244894426,0.14273112180283515,1,4
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,786.6468726967689,280.16188205840933,0.35614694697503,32.0,6.4399999999999995,727.8237417911998,195.77875115284027,130229.68946424389,144398.71991181743,14169.030447573547,0.09812434941408348,2,1
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,769.0521270842273,283.1575783061965,0.3681903584088063,0.0,16.0,676.4132914677059,206.51874268967515,131241.2876140246,150935.55472026748,19694.267106242885,0.1304812980794535,3,3
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1100.5903419834776,301.9332657533897,0.27433755706891566,0.0,14.730617608409988,783.926458621678,0.0,137385.99026022048,199240.69186475402,61854.70160453353,0.31045215224669537,4,5
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,751.6849730331015,325.85287556956564,0.43349659399831614,40.64334361042657,24.0,681.736248131883,239.2608070579205,132697.53966985556,147901.9689534126,15204.429283557052,0.10280072260800172,5,2
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,801.4423098261568,84.26910197175698,0.1051468096188184,25.545509340799367,8.0,734.7187171951994,0.0,134097.23381283323,147642.58966628308,13545.355853449844,0.09174423101129861,2,1
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,786.6468726967689,70.07071250658701,0.08907518092123323,6.454490659200632,19.366717741553202,703.6639331078293,0.0,127492.58161916451,144398.71991181743,16906.13829265292,0.11707955792805708,1,2
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,769.0521270842273,501.7394307890236,0.6524127729693836,0.0,21.03426106619486,664.3721423084041,418.09370707939536,128285.06704234544,150935.55472026748,22650.487677922036,0.15006727685799898,4,5
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1100.5903419834776,136.09739941905167,0.12365854417164675,51.47559480537998,0.0,1015.968537369806,0.0,180557.29351549924,199240.69186475402,18683.39834925477,0.09377300477322771,3,3
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,751.6849730331015,604.7150335119788,0.8044793433503284,0.0,22.760745504107376,670.6084295020459,546.3992354850307,126576.87283612952,147901.9689534126,21325.096117283087,0.14418399070806315,5,4
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,801.4423098261568,122.6699399054003,0.15306147229987022,33.81163434903047,8.0,704.584004269787,0.0,127365.11078933395,147642.58966628308,20277.478876949128,0.1373416635591557,4,4
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,786.6468726967689,39.669874572943684,0.050429075548153034,0.0,0.0,746.9769981238253,0.0,136666.69834257607,144398.71991181743,7732.021569241362,0.05354633042428087,1,1
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,769.0521270842273,91.07495100566094,0.11842493869818829,16.0,16.0,677.9771760785663,0.0,134787.47231939284,150935.55472026748,16148.082400874642,0.10698660385753558,3,3
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1100.5903419834776,1092.5903419834776,0.9927311737212027,3.3739612188365555,0.0,11.373961218836556,0.0,1953.1414404432114,199240.69186475402,197287.55042431082,0.9901970755965402,5,5
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,751.6849730331015,50.88657073091552,0.06769667155322348,0.0,24.0,676.798402302186,0.0,133008.8890215201,147901.9689534126,14893.079931892513,0.10069561640916125,2,2
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,801.4423098261568,387.7458310067499,0.4838100338012563,33.269382391590014,6.4399999999999995,692.2549815078606,251.72912029686353,123715.74010921699,147642.58966628308,23926.84955706609,0.1620592649529381,5,4
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,786.6468726967689,359.0875363494199,0.45647869306135086,19.373961218836563,8.0,730.4283477555579,291.4950501893722,129966.5677488556,144398.71991181743,14432.152162961836,0.09994653811180168,3,2
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,769.0521270842273,236.44618614625512,0.3074514429115665,8.0,16.0,664.6218682744916,140.01592733651933,129872.13934120048,150935.55472026748,21063.415379066995,0.13955237662924638,2,3
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1100.5903419834776,368.0808617691325,0.334439480093728,0.0,14.73061760840999,717.7788626059352,0.0,125081.87592533216,199240.69186475402,74158.81593942185,0.3722071793936621,4,5
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,751.6849730331015,45.531262926840654,0.06057226705373505,16.0,24.0,698.1537101062609,0.0,137844.94272634722,147901.9689534126,10057.026227065391,0.06799791982643069,1,1
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,801.4423098261568,263.707070234437,0.3290406146533972,0.0,29.124151239608146,708.1845753208746,199.57348696876298,127058.96339951266,147642.58966628308,20583.626266770414,0.13941523454238805,3,4
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,786.6468726967689,200.05033783291333,0.2543076757517694,0.0,1.235901322809725,695.2047401612891,109.84410662024338,125403.25588879728,144398.71991181743,18995.464023020148,0.13154870094846027,2,3
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,769.0521270842273,457.9249648644104,0.5954407363784042,0.0,27.387578230759193,677.4767060206611,393.73712203160346,129190.52257132246,150935.55472026748,21745.032148945014,0.14406832233296926,5,5
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1100.5903419834776,167.7266713516963,0.15239700454705085,87.91278386454917,0.0,1020.7764544963305,0.0,181303.39763207536,199240.69186475402,17937.294232678658,0.09002826714160689,1,1
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,751.6849730331015,307.482633914941,0.4090578433066542,0.0,15.286953763326391,658.6243403660056,229.70895501117153,129309.24145862916,147901.9689534126,18592.727494783452,0.125709803773065,4,2
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,801.4423098261568,80.44425259668942,0.10037435210294653,33.81163434903047,8.0,746.8096915784978,0.0,135693.28156156946,147642.58966628308,11949.308104713622,0.08093401864409636,4,1
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,786.6468726967689,73.89556188165454,0.09393739992676393,0.0,0.0,712.7513108151143,0.0,129691.40757034061,144398.71991181743,14707.31234147682,0.10185209640679917,3,3
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,769.0521270842273,72.04248169027356,0.09367698125147166,16.0,16.0,697.0096453939539,0.0,137353.4110360797,150935.55472026748,13582.143684187788,0.08998637669805437,2,2
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1100.5903419834776,1100.5903419834776,1.0,3.3739612188365555,0.0,3.3739612188365555,0.0,600.2614404432115,199240.69186475402,198640.4304243108,0.9969872547880395,5,5
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,751.6849730331015,69.91904004630288,0.09301641319790478,0.0,24.0,657.7659329867986,0.0,130442.95030483323,147901.9689534126,17459.018648579382,0.11804453160511182,1,4
