FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,5,5,8,5,8,6,3,16.637306100685343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,5,5,8,5,8,6,4,16.637306100685343,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5833.92,0.0,0.0,23388.425755584758,0.0,-23388.425755584758,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,5,5,8,5,8,6,5,16.637306100685343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,5,5,8,5,8,7,1,35.39448169310282,104.14699570086604,0.0,0.0,32.0,72.14699570086604,0.0,0.0,14113.950438504502,2.005065364580031,716.1719169784394,115407.48865266067,130246.57682142025,14839.088168759583,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,5,5,8,5,8,7,2,35.39448169310282,87.23344713680417,35.39448169310282,0.0,0.0,51.838965443701355,0.0,1.0,10026.174306466279,52.03178779378816,691.7420350562109,112932.48504363935,125037.18398476718,12104.698941127834,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,5,5,8,5,8,7,3,35.39448169310282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,5,5,8,5,8,7,4,35.39448169310282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23388.425755584758,0.0,-23388.425755584758,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,5,5,8,5,8,7,5,35.39448169310282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,5,5,8,5,8,8,1,100.30296131997578,85.27039284771745,30.419874800173822,0.0,32.0,22.850518047543623,0.0,0.3032799271312797,4821.734186879375,32.424940164753856,801.4423098261568,120229.22283954005,147642.58966628308,27413.366826743033,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,5,5,8,5,8,8,2,100.30296131997578,94.90483764055811,69.88308651980196,0.0,0.0,25.021751120756154,0.0,0.6967200728687203,5104.687446145463,121.91487431359013,786.6468726967689,118037.1724897848,144398.71991181743,26361.54742203263,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,5,5,8,5,8,8,3,100.30296131997578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,5,5,8,5,8,8,4,100.30296131997578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23388.425755584758,0.0,-23388.425755584758,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-6c80fd11a123,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,5,5,8,5,8,8,5,100.30296131997578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,9,9,12,9,12,9,1,170.71287630620202,0.0,4.421052631578935,4.421052631578935,0.0,0.0,0.0,0.025897593240998645,0.0,36.845992796332794,801.4423098261568,120229.22283954005,147642.58966628308,27413.366826743033,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,9,9,12,9,12,9,2,170.71287630620202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.91487431359013,786.6468726967689,118037.1724897848,144398.71991181743,26361.54742203263,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,9,9,12,9,12,9,3,170.71287630620202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,9,9,12,9,12,9,4,170.71287630620202,170.71287630620202,166.2918236746231,0.0,0.0,4.421052631578931,0.0,0.9741024067590014,810.4231578947339,166.2918236746231,170.71287630620202,24198.84891347949,31293.377355689892,7094.528442210401,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,9,9,12,9,12,9,5,170.71287630620202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,9,9,12,9,12,10,1,179.02446129374388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.845992796332794,801.4423098261568,120229.22283954005,147642.58966628308,27413.366826743033,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,9,9,12,9,12,10,2,179.02446129374388,0.0,141.27706502277115,0.0,0.0,0.0,141.27706502277115,0.7891495050554198,-1412.7706502277115,263.1919393363613,786.6468726967689,116624.40183955709,144398.71991181743,27774.318072260343,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,9,9,12,9,12,10,3,179.02446129374388,0.0,37.747396270972736,0.0,0.0,0.0,37.747396270972736,0.21085049494458016,-377.47396270972735,37.747396270972736,0.0,-377.47396270972735,0.0,377.47396270972735,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,9,9,12,9,12,10,4,179.02446129374388,179.02446129374388,0.0,32.0,0.0,211.02446129374388,0.0,0.0,35749.65398777315,166.2918236746231,349.73733759994593,59948.502901252636,61621.91134346304,1673.408442210406,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,9,9,12,9,12,10,5,179.02446129374388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,1,141.733642495504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.845992796332794,801.4423098261568,120229.22283954005,147642.58966628308,27413.366826743033,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,2,141.733642495504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.1919393363613,786.6468726967689,116624.40183955709,144398.71991181743,27774.318072260343,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,3,141.733642495504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.747396270972736,0.0,-377.47396270972735,0.0,377.47396270972735,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,4,141.733642495504,141.733642495504,141.733642495504,0.0,0.0,0.0,0.0,1.0,0.0,308.02546617012706,491.47098009544993,59948.502901252636,88779.49458202656,28830.99168077392,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,5,141.733642495504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,1,130.56611299929668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.845992796332794,801.4423098261568,120229.22283954005,147642.58966628308,27413.366826743033,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,2,130.56611299929668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.1919393363613,786.6468726967689,116624.40183955709,144398.71991181743,27774.318072260343,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,3,130.56611299929668,0.0,104.05383421578392,0.0,0.0,0.0,104.05383421578392,0.7969436465979839,-1040.5383421578392,141.80123048675665,0.0,-1418.0123048675666,0.0,1418.0123048675666,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,4,130.56611299929668,130.56611299929668,0.0,32.0,0.0,162.56611299929668,0.0,0.0,27491.55536931106,308.02546617012706,622.0370930947466,87440.05827056369,110859.52995133761,23419.471680773917,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,5,130.56611299929668,0.0,26.512278783512752,0.0,0.0,0.0,26.512278783512752,0.20305635340201608,-265.1227878351275,26.512278783512752,0.0,-265.1227878351275,0.0,265.1227878351275,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,1,104.98043746298683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.845992796332794,801.4423098261568,120229.22283954005,147642.58966628308,27413.366826743033,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,2,104.98043746298683,0.0,39.59913175913264,0.0,0.0,0.0,39.59913175913264,0.37720486517399193,-395.9913175913264,302.791071095494,786.6468726967689,116228.41052196576,144398.71991181743,28170.309389851667,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,3,104.98043746298683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.80123048675665,0.0,-1418.0123048675666,0.0,1418.0123048675666,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,4,104.98043746298683,104.98043746298683,65.3813057038542,0.0,0.0,39.59913175913264,0.0,0.6227951348260081,7365.834498516262,373.40677187398126,727.0175305577335,94805.89276907995,130386.94112382778,35581.048354747836,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,5,104.98043746298683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.512278783512752,0.0,-265.1227878351275,0.0,265.1227878351275,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,1,127.63130538644914,0.0,127.63130538644914,0.0,0.0,0.0,127.63130538644914,1.0,-1276.3130538644914,164.47729818278194,801.4423098261568,118952.90978567555,147642.58966628308,28689.679880607524,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,2,127.63130538644914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.791071095494,786.6468726967689,116228.41052196576,144398.71991181743,28170.309389851667,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,3,127.63130538644914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.80123048675665,0.0,-1418.0123048675666,0.0,1418.0123048675666,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,4,127.63130538644914,127.63130538644914,0.0,32.00000000000001,0.0,159.63130538644916,0.0,0.0,29006.60450177167,373.40677187398126,854.6488359441827,123812.49727085161,153578.82562559945,29766.328354747835,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,5,127.63130538644914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.512278783512752,0.0,-265.1227878351275,0.0,265.1227878351275,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,1,136.09739941905167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.47729818278194,801.4423098261568,118952.90978567555,147642.58966628308,28689.679880607524,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,2,136.09739941905167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.791071095494,786.6468726967689,116228.41052196576,144398.71991181743,28170.309389851667,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,3,136.09739941905167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.80123048675665,0.0,-1418.0123048675666,0.0,1418.0123048675666,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,4,136.09739941905167,136.09739941905167,136.09739941905167,0.0,0.0,0.0,0.0,1.0,0.0,509.5041712930329,990.7462353632343,123812.49727085161,181126.3002420097,57313.802971158075,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,5,136.09739941905167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.512278783512752,0.0,-265.1227878351275,0.0,265.1227878351275,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,1,109.84410662024338,0.0,10.021098537836423,0.0,0.0,0.0,10.021098537836423,0.09123018836578725,-100.21098537836423,174.49839672061836,801.4423098261568,118852.69880029719,147642.58966628308,28789.890865985886,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,2,109.84410662024338,0.0,99.82300808240696,0.0,0.0,0.0,99.82300808240696,0.9087698116342128,-998.2300808240695,402.6140791779009,786.6468726967689,115230.1804411417,144398.71991181743,29168.539470675736,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,3,109.84410662024338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.80123048675665,0.0,-1418.0123048675666,0.0,1418.0123048675666,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,4,109.84410662024338,109.84410662024338,0.0,32.0,0.0,141.8441066202434,0.0,0.0,23391.511622744336,509.5041712930329,1100.5903419834776,147204.00889359595,199240.69186475402,52036.682971158065,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,5,109.84410662024338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.512278783512752,0.0,-265.1227878351275,0.0,265.1227878351275,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,1,97.7976866956696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.49839672061836,801.4423098261568,118852.69880029719,147642.58966628308,28789.890865985886,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,2,97.7976866956696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.6140791779009,786.6468726967689,115230.1804411417,144398.71991181743,29168.539470675736,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,3,97.7976866956696,91.07495100566094,63.53053989559022,0.0,0.0,27.544411110070715,0.0,0.6496118879916544,4693.84309726715,205.33177038234686,91.07495100566094,3275.8307923995835,15520.08240087468,12244.251608475097,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,4,97.7976866956696,0.0,0.0,16.819973718791065,0.0,16.819973718791065,0.0,0.0,2866.2917214191853,509.5041712930329,1100.5903419834776,150070.30061501515,199240.69186475402,49170.39124973887,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,5,97.7976866956696,79.77236376946557,34.267146800079374,0.0,15.180026281208935,30.325190688177262,0.0,0.35038811200834563,5243.615876578331,60.77942558359213,79.77236376946557,4978.493088743204,13594.008509954627,8615.515421211423,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,17,17,20,17,20,18,1,30.04378064514408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.49839672061836,801.4423098261568,118852.69880029719,147642.58966628308,28789.890865985886,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,17,17,20,17,20,18,2,30.04378064514408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.6140791779009,786.6468726967689,115230.1804411417,144398.71991181743,29168.539470675736,0.0
