ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,929.654731431672,107.87488145789402,0.11603757589849113,20.420461289777336,13.779088786550266,828.4212224770051,0.0,157348.88920899286,178740.77584653275,21391.886637539894,0.11968106626048786,2,1
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,947.6536290746184,111.32966499810546,0.1174792789078628,20.866969527621,25.491623757791253,831.6993098463427,0.0,158313.42132298724,182542.82792858925,24229.40660560201,0.13273272294806648,4,4
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,902.5618971418351,107.87488145789399,0.11952075730152584,26.396608279407562,18.972809647416767,802.1108143159316,0.0,152384.5773967594,173945.33734193357,21560.759945174155,0.12395135319316451,1,3
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,894.9602709439736,117.79376835833969,0.1316189915716536,106.37119113573405,0.0,883.5376937213679,0.0,165720.39244989186,171980.88386349825,6260.491413606389,0.03640225165126701,5,1
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,913.5924559878129,107.874881457894,0.11807768414774764,0.0,32.0,773.7175745299189,0.0,148115.70743062856,176814.4791241529,28698.771693524322,0.16231007684259308,2,5
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,929.654731431672,107.874881457894,0.1160375758984911,0.0,32.0,789.779849973778,0.0,150435.60415300843,178740.77584653275,28305.171693524317,0.1583587827649758,3,3
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,947.6536290746184,107.874881457894,0.11383366047279699,0.0,0.0,839.7787476167242,0.0,160759.5762350649,182542.82792858925,21783.251693524362,0.11933227911888146,4,2
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,902.5618971418351,107.87488145789399,0.11952075730152584,0.0,32.0,762.6870156839411,0.0,145409.76564840923,173945.33734193357,28535.57169352434,0.16404907501159663,1,4
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,894.9602709439736,108.96449694502515,0.12175344591564172,0.23124573686888406,0.0,786.2270197358174,0.0,150058.99687160904,171980.88386349825,21921.886991889216,0.12746699807223158,2,3
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,913.5924559878129,111.32183063990934,0.12185064566841645,10.371191135734051,64.0,748.6418164836377,0.0,142826.13657783475,176814.4791241529,33988.342546318134,0.19222601403843584,5,5
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,929.654731431672,110.08183942668765,0.11841153032928815,0.26621037572779604,0.0,819.8391023807121,0.0,156617.23103875082,178740.77584653275,22123.54480778193,0.12377447005588282,4,4
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,947.6536290746184,108.90860310715782,0.11492448270736516,63.316982148739314,32.0,870.0620081161999,0.0,163945.0256383352,182542.82792858925,18597.80229025404,0.1018818569937434,1,2
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,902.5618971418351,110.01652407113575,0.1218936057676795,32.185561738664,0.0,824.7309348093634,0.0,156993.65579047316,173945.33734193357,16951.68155146041,0.09745407270180281,3,1
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,894.9602709439736,117.79376835833969,0.1316189915716536,26.281175954956446,5.552086859880008,797.8955916807105,0.0,151531.464651616,171980.88386349825,20449.419211882254,0.11890518732368546,5,1
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,913.5924559878129,107.87488145789398,0.11807768414774761,17.962797043342142,15.68594585609456,807.9944257171665,0.0,154608.24862051418,176814.4791241529,22206.23050363871,0.12559056596290555,1,2
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,929.654731431672,107.87488145789402,0.11603757589849113,17.14806643499702,21.69634801991088,817.2315683888642,0.0,155173.02900934833,178740.77584653275,23567.746837184415,0.1318543389193954,3,4
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,947.6536290746184,107.874881457894,0.11383366047279699,26.84223815921754,36.88473574637256,829.7362500295693,0.0,157491.1938165783,182542.82792858925,25051.634112010943,0.13723702210755243,2,5
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,902.5618971418351,107.87488145789402,0.11952075730152587,18.136913543220935,16.180883517742018,796.6430457094198,0.0,151637.10981894616,173945.33734193357,22308.227522987407,0.1282484938307656,4,3
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,894.9602709439736,109.87890475292859,0.1227751759718139,106.37119113573405,96.0,795.4525573267791,0.0,146920.10040899,171980.88386349825,25060.78345450826,0.14571842458025205,4,5
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,913.5924559878129,109.77802417768362,0.12016082604249091,0.0,0.0,803.8144318101295,0.0,154697.94048031105,176814.4791241529,22116.538643841835,0.12508330060635126,1,1
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,929.654731431672,109.90888924291664,0.11822549332229668,0.0,0.0,819.7458421887554,0.0,156599.85573238734,178740.77584653275,22140.92011414541,0.12387167958337418,5,4
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,947.6536290746184,109.86876256450222,0.11593767933099018,0.0,0.0,837.784866510116,0.0,160409.3838158992,182542.82792858925,22133.44411269005,0.12125069148895103,3,3
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,902.5618971418351,109.8587134518847,0.1217187583475183,0.0,0.0,792.7031836899503,0.0,151813.7654794153,173945.33734193357,22131.571862518264,0.12723291236610187,2,2
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,894.9602709439736,109.60865883798311,0.12247321182466753,3.4511675341971304,0.0,788.8027796401872,0.0,150483.66010659435,171980.88386349825,21497.2237569039,0.12499775134291269,4,3
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,913.5924559878129,109.60865883798307,0.11997544213461109,-6.430411758628907e-13,8.0,795.9837971498289,0.0,153000.61493675047,176814.4791241529,23813.864187402418,0.13468277205217544,2,4
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,929.654731431672,109.6086588379829,0.11790254503323522,0.0,16.000000000000103,804.0460725936911,0.0,153337.23165913098,178740.77584653275,25403.54418740177,0.1421250638926023,1,5
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,947.6536290746184,110.85865883798311,0.11698225536922846,16.0,0.0,852.7949702366366,0.0,162821.11624118726,182542.82792858925,19721.711687401985,0.10803881977284321,5,1
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,902.5618971418351,109.60865883798307,0.12144170852446076,7.141630249737725,5.275779813018744e-13,800.0948685535903,0.0,152992.51028636016,173945.33734193357,20952.827055573405,0.12045638805704416,3,2
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,894.9602709439736,112.09029110533524,0.12524610839664002,11.359811535355519,8.000000000000632,786.2297913739928,0.0,149703.04968856127,171980.88386349825,22277.834174936987,0.12953668846485852,4,5
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,913.5924559878129,107.87488145789416,0.11807768414774782,1.0147514945432095,3.1215484839347596,803.6107775405269,0.0,154536.64494921596,176814.4791241529,22277.83417493693,0.12599553093892396,1,4
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,929.654731431672,108.73325120815647,0.11696089691353137,0.0,1.6470648421989922,819.2744153813186,0.0,156462.94167159635,178740.77584653275,22277.834174936404,0.12463767189901986,3,1
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,947.6536290746184,107.87488145789416,0.11383366047279715,9.528065541958703,9.60821382701098,839.6985993316731,0.0,160264.99375365267,182542.82792858925,22277.83417493658,0.12204168428710696,2,2
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,902.5618971418351,112.71998896063522,0.12488892929957311,4.690169212076781,1.6231728468552689,792.9089045464225,0.0,151667.503166997,173945.33734193357,22277.83417493658,0.12807376452490854,5,3
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,894.9602709439736,112.16673020920538,0.12533151900798428,22.026276784983768,24.0,780.8198175197516,0.0,148035.554433936,171980.88386349825,23945.32942956226,0.13923250591366737,4,5
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,913.5924559878129,107.87488145789416,0.11807768414774782,0.0,0.0,805.7175745299185,0.0,155031.22743062847,176814.4791241529,21783.25169352442,0.1231983477904487,1,3
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,929.654731431672,107.87488145789416,0.11603757589849129,0.0,0.0,821.7798499737798,0.0,156957.5241530088,178740.77584653275,21783.251693523955,0.12187063410884545,2,2
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,947.6536290746184,107.87488145789416,0.11383366047279715,4.5665209989510185,0.0,844.3452686156766,0.0,161497.11504160572,182542.82792858925,21045.71288698353,0.1152919187557268,3,1
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,902.5618971418351,113.5019196070274,0.12575527503039594,-1.2745360322696797e-12,0.0,789.0599775348077,0.0,151113.71217084423,173945.33734193357,22831.62517108934,0.1312574715711293,5,4
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,894.9602709439736,109.53527891838189,0.12239121944804077,25.678085993635033,24.0,787.1030780192264,0.0,149050.36383720615,171980.88386349825,22930.5200262921,0.1333317954365912,2,5
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,913.5924559878129,108.7332512081564,0.11901723848035681,0.0,0.0,804.8592047796562,0.0,154892.5921322636,176814.4791241529,21921.886991889274,0.12398241988144251,1,2
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,929.654731431672,110.12737888043205,0.11846051566997938,0.0,0.0,819.527352551242,0.0,156537.86135821577,178740.77584653275,22202.91448831698,0.12421851915525114,4,3
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,947.6536290746184,109.64796299845493,0.11570468326652843,0.9147117902990336,5.009326287108706e-13,838.9203778664632,0.0,160620.94093670027,182542.82792858925,21921.886991888983,0.12009174636247459,3,1
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,902.5618971418351,111.24942218449073,0.12325960417428102,0.0,0.0,791.3124749573456,0.0,151533.37496563725,173945.33734193357,22411.962376296317,0.12884485849850597,5,4
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,894.9602709439736,108.73325120815572,0.12149505932086527,25.86531681728415,18.301356543179637,793.7909800099219,0.0,150439.12663708252,171980.88386349825,21541.757226415735,0.12525669564248484,1,1
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,913.5924559878129,114.31084487172224,0.12512236076656824,0.0,0.0,799.2816111160903,0.0,153853.43065680464,176814.4791241529,22961.048467348242,0.1298595487263563,5,5
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,929.654731431672,108.78269569372442,0.11701408277264252,-6.31494856406789e-13,3.1144300705477237,817.7576056674012,0.0,156136.61736999158,178740.77584653275,22604.158476541168,0.12646335660951338,4,4
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,947.6536290746184,108.73325120815647,0.11473944474241528,0.7274809666500204,0.0,839.6478588331133,0.0,160740.98257100716,182542.82792858925,21801.84535758209,0.11943413830594851,3,2
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,902.5618971418351,108.7332512081564,0.12047179429187589,0.0,2.584213386272642,791.2444325474072,0.0,151464.97599513724,173945.33734193357,22480.36134679633,0.12923807956177344,2,3
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,894.9602709439736,109.87890475292849,0.12277517597181378,26.59279778393445,24.0,787.6741639749791,0.0,149114.18772200946,171980.88386349825,22866.696141488792,0.13296068509357212,4,5
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,913.5924559878129,109.77802417768352,0.1201608260424908,-2.3447910280083306e-13,0.0,803.8144318101288,0.0,154697.94048031096,176814.4791241529,22116.538643841923,0.12508330060635175,1,1
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,929.654731431672,109.90888924291654,0.11822549332229657,-2.3447910280083306e-13,0.0,819.7458421887571,0.0,156599.85573238778,178740.77584653275,22140.920114144974,0.12387167958337174,5,4
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,947.6536290746184,109.86876256450212,0.11593767933099007,-2.3447910280083306e-13,0.0,837.7848665101174,0.0,160409.38381589943,182542.82792858925,22133.444112689816,0.12125069148894975,3,3
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,902.5618971418351,109.8587134518846,0.12171875834751819,-2.3447910280083306e-13,0.0,792.7031836899514,0.0,151813.76547941557,173945.33734193357,22131.571862518,0.12723291236610038,2,2
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,894.9602709439736,110.85865883798266,0.12386992186932803,0.0,0.0,784.101612105991,0.0,149659.7908598191,171980.88386349825,22321.093003679154,0.12978822123856204,5,3
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,913.5924559878129,109.8586588379831,0.12024908712627175,2.592797783933513,0.0,806.3265949337633,0.0,155108.7929696303,176814.4791241529,21705.686154522584,0.1227596646046256,2,2
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,929.654731431672,108.8586588379832,0.11709579390871322,0.0,8.0,812.7960725936889,0.0,155066.6441591305,178740.77584653275,23674.13168740226,0.1324495296346309,1,4
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,947.6536290746184,109.85865883798348,0.11592701749610795,0.0,8.0,829.7949702366348,0.0,158775.25063202938,182542.82792858925,23767.577296559874,0.13020274511063096,4,5
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,902.5618971418351,109.85865883798327,0.12171869783765012,24.0,8.0,808.7032383038518,0.0,154024.65460941306,173945.33734193357,19920.68273252051,0.11452266003176255,3,1
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,894.9602709439736,117.79376835833969,0.1316189915716536,12.152579522942471,5.961307255060419,783.3577748535159,0.0,149197.21373470037,171980.88386349825,22783.67012879788,0.13247792206302036,5,5
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,913.5924559878129,107.87488145789398,0.11807768414774761,4.425977659236669,7.028327300960655,803.1152248881949,0.0,154272.8356071306,176814.4791241529,22541.643517022283,0.1274875430376623,1,4
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,929.654731431672,107.87488145789403,0.11603757589849115,2.8353096675996716,2.296897665966469,822.3182619754111,0.0,156934.69456528293,178740.77584653275,21806.08128124982,0.12199835867319146,4,1
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,947.6536290746184,107.874881457894,0.11383366047279699,3.706003277164143,4.2420683269516894,839.2426825669368,0.0,160455.23926046718,182542.82792858925,22087.588668122073,0.1209994877298753,2,2
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,902.5618971418351,107.874881457894,0.11952075730152585,3.472927656990593,4.47139945106075,793.6885438898707,0.0,151775.15006244124,173945.33734193357,22170.187279492326,0.12745490979106391,3,3
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,894.9602709439736,112.16673020920523,0.12533151900798412,19.433479001048962,8.0,794.2270197358174,0.0,150926.27687160904,171980.88386349825,21054.606991889217,0.12242411202282413,4,2
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,913.5924559878129,107.874881457894,0.11807768414774764,2.592797783933513,8.0,800.3103723138524,0.0,153828.5849929554,176814.4791241529,22985.894131197478,0.13000006699144584,2,4
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,929.654731431672,113.50191960702847,0.1220904017045501,0.0,8.0,808.1528118246435,0.0,154221.07067544316,178740.77584653275,24519.70517108959,0.13718025478496448,5,5
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,947.6536290746184,107.874881457894,0.11383366047279699,4.566520998951036,0.0,844.3452686156754,0.0,161497.1150416055,182542.82792858925,21045.71288698376,0.11529191875572807,3,1
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,902.5618971418351,107.87488145789399,0.11952075730152584,0.0,0.0,794.6870156839411,0.0,152162.0856484092,173945.33734193357,21783.251693524362,0.12523044323231194,1,3
