ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.15119194984436035,0.030525922775268555,0.029441118240356445,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.23188400268554688,0.03400683403015137,0.03268289566040039,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.1442852020263672,7.325644016265869,7.028872013092041,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.1526808738708496,11.228233098983765,10.85903000831604,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.1442852020263672,0.060461997985839844,0.0592799186706543,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.1526808738708496,0.059883832931518555,0.058573007583618164,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.1442852020263672,0.053598880767822266,0.05239105224609375,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.1526808738708496,0.06138110160827637,0.06003999710083008,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.1442852020263672,0.05181598663330078,0.0505061149597168,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.1526808738708496,0.05620384216308594,0.05486416816711426,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.1442852020263672,0.04635286331176758,0.045091867446899414,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.1526808738708496,0.048013925552368164,0.04672408103942871,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.1442852020263672,0.03808903694152832,0.03671097755432129,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.1526808738708496,0.03285503387451172,0.031746864318847656,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.1442852020263672,7.325644016265869,7.028872013092041,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.1526808738708496,11.228233098983765,10.85903000831604,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.1442852020263672,0.060461997985839844,0.0592799186706543,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.1526808738708496,0.059883832931518555,0.058573007583618164,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.1442852020263672,0.053598880767822266,0.05239105224609375,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.1526808738708496,0.06138110160827637,0.06003999710083008,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.1442852020263672,0.05181598663330078,0.0505061149597168,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.1526808738708496,0.05620384216308594,0.05486416816711426,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.1442852020263672,0.04635286331176758,0.045091867446899414,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.1526808738708496,0.048013925552368164,0.04672408103942871,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.1442852020263672,0.03808903694152832,0.03671097755432129,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.1526808738708496,0.03285503387451172,0.031746864318847656,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.1442852020263672,7.325644016265869,7.028872013092041,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.1526808738708496,11.228233098983765,10.85903000831604,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.1442852020263672,0.060461997985839844,0.0592799186706543,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.1526808738708496,0.059883832931518555,0.058573007583618164,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.1442852020263672,0.053598880767822266,0.05239105224609375,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.1526808738708496,0.06138110160827637,0.06003999710083008,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.1442852020263672,0.05181598663330078,0.0505061149597168,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.1526808738708496,0.05620384216308594,0.05486416816711426,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.1442852020263672,0.04635286331176758,0.045091867446899414,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.1526808738708496,0.048013925552368164,0.04672408103942871,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.1442852020263672,0.03808903694152832,0.03671097755432129,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.1526808738708496,0.03285503387451172,0.031746864318847656,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.1442852020263672,7.325644016265869,7.028872013092041,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.1526808738708496,11.228233098983765,10.85903000831604,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.1442852020263672,0.060461997985839844,0.0592799186706543,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.1526808738708496,0.059883832931518555,0.058573007583618164,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.1442852020263672,0.053598880767822266,0.05239105224609375,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.1526808738708496,0.06138110160827637,0.06003999710083008,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.1442852020263672,0.05181598663330078,0.0505061149597168,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.1526808738708496,0.05620384216308594,0.05486416816711426,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.1442852020263672,0.04635286331176758,0.045091867446899414,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.1526808738708496,0.048013925552368164,0.04672408103942871,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.1442852020263672,0.03808903694152832,0.03671097755432129,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.1526808738708496,0.03285503387451172,0.031746864318847656,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,NONE,1,0,single_solve,0.15685200691223145,0.7881078720092773,0.4895360469818115,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,NONE,1,0,single_solve,0.17074203491210938,0.7739858627319336,0.46675801277160645,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,NONE,2,0,single_solve,0.15685200691223145,0.7881078720092773,0.4895360469818115,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,NONE,2,0,single_solve,0.17074203491210938,0.7739858627319336,0.46675801277160645,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,NONE,3,0,single_solve,0.15685200691223145,0.7881078720092773,0.4895360469818115,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,NONE,3,0,single_solve,0.17074203491210938,0.7739858627319336,0.46675801277160645,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,NONE,4,0,single_solve,0.15685200691223145,0.7881078720092773,0.4895360469818115,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,NONE,4,0,single_solve,0.17074203491210938,0.7739858627319336,0.46675801277160645,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,NONE,5,0,single_solve,0.6211400032043457,0.627302885055542,0.34872007369995117,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,NONE,5,0,single_solve,0.15471100807189941,0.6535360813140869,0.3455779552459717,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,NONE,6,0,single_solve,0.6211400032043457,0.627302885055542,0.34872007369995117,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,NONE,6,0,single_solve,0.15471100807189941,0.6535360813140869,0.3455779552459717,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,NONE,7,0,single_solve,0.6211400032043457,0.627302885055542,0.34872007369995117,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,NONE,7,0,single_solve,0.15471100807189941,0.6535360813140869,0.3455779552459717,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,NONE,8,0,single_solve,0.6211400032043457,0.627302885055542,0.34872007369995117,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,NONE,8,0,single_solve,0.15471100807189941,0.6535360813140869,0.3455779552459717,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,NONE,9,0,single_solve,0.16280603408813477,1.4959750175476074,0.29302000999450684,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,NONE,9,0,single_solve,1.0876078605651855,0.5660300254821777,0.2871251106262207,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,NONE,10,0,single_solve,0.16280603408813477,1.4959750175476074,0.29302000999450684,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,NONE,10,0,single_solve,1.0876078605651855,0.5660300254821777,0.2871251106262207,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,NONE,11,0,single_solve,0.16280603408813477,1.4959750175476074,0.29302000999450684,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,NONE,11,0,single_solve,1.0876078605651855,0.5660300254821777,0.2871251106262207,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,NONE,12,0,single_solve,0.16280603408813477,1.4959750175476074,0.29302000999450684,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,NONE,12,0,single_solve,1.0876078605651855,0.5660300254821777,0.2871251106262207,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,NONE,13,0,single_solve,0.14769792556762695,0.5871129035949707,0.2792348861694336,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,NONE,13,0,single_solve,0.162369966506958,0.529137134552002,0.24518799781799316,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,NONE,14,0,single_solve,0.14769792556762695,0.5871129035949707,0.2792348861694336,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,NONE,14,0,single_solve,0.162369966506958,0.529137134552002,0.24518799781799316,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,NONE,15,0,single_solve,0.14769792556762695,0.5871129035949707,0.2792348861694336,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,NONE,15,0,single_solve,0.162369966506958,0.529137134552002,0.24518799781799316,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,NONE,16,0,single_solve,0.14769792556762695,0.5871129035949707,0.2792348861694336,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,NONE,16,0,single_solve,0.162369966506958,0.529137134552002,0.24518799781799316,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,NONE,17,0,single_solve,0.39850521087646484,0.5569159984588623,0.2814149856567383,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,NONE,17,0,single_solve,0.15946507453918457,0.5457749366760254,0.2661409378051758,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,NONE,18,0,single_solve,0.39850521087646484,0.5569159984588623,0.2814149856567383,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,NONE,18,0,single_solve,0.15946507453918457,0.5457749366760254,0.2661409378051758,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,NONE,19,0,single_solve,0.39850521087646484,0.5569159984588623,0.2814149856567383,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,NONE,19,0,single_solve,0.15946507453918457,0.5457749366760254,0.2661409378051758,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,NONE,20,0,single_solve,0.39850521087646484,0.5569159984588623,0.2814149856567383,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,NONE,20,0,single_solve,0.15946507453918457,0.5457749366760254,0.2661409378051758,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,NONE,21,0,single_solve,0.5265321731567383,0.7281620502471924,0.4585578441619873,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,NONE,21,0,single_solve,0.450092077255249,0.7032880783081055,0.42894697189331055,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,NONE,22,0,single_solve,0.5265321731567383,0.7281620502471924,0.4585578441619873,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,NONE,22,0,single_solve,0.450092077255249,0.7032880783081055,0.42894697189331055,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,NONE,23,0,single_solve,0.5265321731567383,0.7281620502471924,0.4585578441619873,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,NONE,23,0,single_solve,0.450092077255249,0.7032880783081055,0.42894697189331055,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,NONE,24,0,single_solve,0.5265321731567383,0.7281620502471924,0.4585578441619873,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,NONE,24,0,single_solve,0.450092077255249,0.7032880783081055,0.42894697189331055,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,PEA,1,0,single_solve,1.8372831344604492,0.9863669872283936,0.6923990249633789,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,PEA,1,0,single_solve,1.6428101062774658,0.9172720909118652,0.6575229167938232,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,PEA,2,0,single_solve,1.8372831344604492,0.9863669872283936,0.6923990249633789,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,PEA,2,0,single_solve,1.6428101062774658,0.9172720909118652,0.6575229167938232,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,PEA,3,0,single_solve,1.8372831344604492,0.9863669872283936,0.6923990249633789,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,PEA,3,0,single_solve,1.6428101062774658,0.9172720909118652,0.6575229167938232,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,PEA,4,0,single_solve,1.8372831344604492,0.9863669872283936,0.6923990249633789,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,PEA,4,0,single_solve,1.6428101062774658,0.9172720909118652,0.6575229167938232,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,PEA,5,0,single_solve,0.6969749927520752,0.6962850093841553,0.361997127532959,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,PEA,5,0,single_solve,0.6112968921661377,0.6173880100250244,0.32782602310180664,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,PEA,6,0,single_solve,0.6969749927520752,0.6962850093841553,0.361997127532959,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,PEA,6,0,single_solve,0.6112968921661377,0.6173880100250244,0.32782602310180664,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,PEA,7,0,single_solve,0.6969749927520752,0.6962850093841553,0.361997127532959,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,PEA,7,0,single_solve,0.6112968921661377,0.6173880100250244,0.32782602310180664,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,PEA,8,0,single_solve,0.6969749927520752,0.6962850093841553,0.361997127532959,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,PEA,8,0,single_solve,0.6112968921661377,0.6173880100250244,0.32782602310180664,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,PEA,9,0,single_solve,1.4774019718170166,0.6714880466461182,0.343674898147583,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,PEA,9,0,single_solve,1.2685999870300293,0.7824549674987793,0.535775899887085,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,PEA,10,0,single_solve,1.4774019718170166,0.6714880466461182,0.343674898147583,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,PEA,10,0,single_solve,1.2685999870300293,0.7824549674987793,0.535775899887085,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,PEA,11,0,single_solve,1.4774019718170166,0.6714880466461182,0.343674898147583,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,PEA,11,0,single_solve,1.2685999870300293,0.7824549674987793,0.535775899887085,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,PEA,12,0,single_solve,1.4774019718170166,0.6714880466461182,0.343674898147583,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,PEA,12,0,single_solve,1.2685999870300293,0.7824549674987793,0.535775899887085,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,PEA,13,0,single_solve,0.6613738536834717,2.1054470539093018,1.7873060703277588,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,PEA,13,0,single_solve,0.6705029010772705,2.1405601501464844,1.8059909343719482,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,PEA,14,0,single_solve,0.6613738536834717,2.1054470539093018,1.7873060703277588,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,PEA,14,0,single_solve,0.6705029010772705,2.1405601501464844,1.8059909343719482,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,PEA,15,0,single_solve,0.6613738536834717,2.1054470539093018,1.7873060703277588,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,PEA,15,0,single_solve,0.6705029010772705,2.1405601501464844,1.8059909343719482,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,PEA,16,0,single_solve,0.6613738536834717,2.1054470539093018,1.7873060703277588,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,PEA,16,0,single_solve,0.6705029010772705,2.1405601501464844,1.8059909343719482,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,PEA,17,0,single_solve,1.66074800491333,2.682729959487915,2.3824241161346436,2025.8125
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,PEA,17,0,single_solve,1.3770549297332764,1.9663090705871582,1.7084078788757324,2025.8125
