ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,109.60865883798311,0.19954486973963767,107.13826450787032,2.4703943301127964,21497.2237569039,0.19299204391321836,21670.00157224332,-172.77781533942107,109.87890475292859,-0.2702459149454768,4,3,109.6086588379829,19721.711687401985,109.6086588379829,19721.711687401985,109.6086588379829,19721.711687401985,0.2500000000001563,2556.1224875347107
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,109.60865883798307,0.1995448697396376,109.36877689416976,0.23988194381331596,23813.864187402418,0.2137897607137574,22279.04610408274,1534.8180833196784,109.77802417768362,-0.16936533970054768,2,4,109.60865883798307,20952.827055573405,219.21731767596597,40674.53874297539,109.6086588379829,19721.711687401985,0.2500000000001563,2556.1224875347107
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,109.6086588379829,0.19954486973963728,111.29163802105232,-1.6829791830694205,25403.54418740177,0.22806116598158005,22521.76408566789,2881.780101733879,109.90888924291664,-0.30023040493374253,1,5,109.60865883798307,21497.2237569039,328.82597651394906,62171.76249987929,109.6086588379829,19721.711687401985,0.2500000000001563,2556.1224875347107
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,110.85865883798311,0.20182052104144987,113.44633775368524,-2.587678915702128,19721.711687401985,0.17705232503785817,23000.83171658732,-3279.1200291853347,109.86876256450222,0.9898962734808947,5,1,109.60865883798311,23813.864187402418,438.4346353519322,85985.6266872817,109.6086588379829,19721.711687401985,0.2500000000001563,2556.1224875347107
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,109.60865883798307,0.1995448697396376,108.04827701313764,1.560381824845436,20952.827055573405,0.18810470435358598,21917.527396102207,-964.7003405288015,109.8587134518847,-0.2500546139016251,3,2,110.85865883798311,25403.54418740177,549.2932941899153,111389.17087468348,109.6086588379829,19721.711687401985,0.2500000000001563,2556.1224875347107
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,112.09029110533524,0.20406273349949292,107.13826450787032,4.952026597464922,22277.834174936987,0.20000000000000262,21670.00157224332,607.8326026936666,109.87890475292859,2.211386352406649,4,5,107.87488145789416,22277.834174936404,107.87488145789416,22277.834174936404,107.87488145789416,22277.834174936404,1.9837773800888954,2.9103830456733704e-10
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,107.87488145789416,0.19638849153799606,109.36877689416976,-1.4938954362755936,22277.83417493693,0.2000000000000021,22279.04610408274,-1.2119291458111547,109.77802417768362,-1.9031427197894573,1,4,107.87488145789416,22277.83417493658,215.74976291578832,44555.66834987298,107.87488145789416,22277.834174936404,1.9837773800888954,2.9103830456733704e-10
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,108.73325120815647,0.1979511717296926,111.29163802105232,-2.558386812895847,22277.834174936404,0.19999999999999737,22521.76408566789,-243.92991073148733,109.90888924291664,-1.1756380347601691,3,1,108.73325120815647,22277.83417493658,324.4830141239448,66833.50252480956,107.87488145789416,22277.834174936404,1.9837773800888954,2.9103830456733704e-10
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,107.87488145789416,0.19638849153799606,113.44633775368524,-5.57145629579108,22277.83417493658,0.19999999999999896,23000.83171658732,-722.9975416507405,109.86876256450222,-1.9938811066080575,2,2,112.09029110533524,22277.83417493693,436.57330522928004,89111.33669974649,107.87488145789416,22277.834174936404,1.9837773800888954,2.9103830456733704e-10
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,5,112.71998896063522,0.2052091116948223,108.04827701313764,4.671711947497585,22277.83417493658,0.19999999999999896,21917.527396102207,360.3067788343724,109.8587134518847,2.8612755087505235,5,3,112.71998896063522,22277.834174936987,549.2932941899153,111389.17087468348,107.87488145789416,22277.834174936404,1.9837773800888954,2.9103830456733704e-10
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,1,112.16673020920538,0.20420189249647808,107.13826450787032,5.028465701335065,23945.32942956226,0.2149699943139136,21670.001572243324,2275.327857318938,109.87890475292859,2.287825456276792,4,5,107.87488145789416,21045.71288698353,107.87488145789416,21045.71288698353,107.87488145789416,21045.71288698353,1.9837773800888954,1232.121287953174
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,2,107.87488145789416,0.19638849153799606,109.36877689416976,-1.4938954362755936,21783.25169352442,0.19555986926261706,22279.046104082743,-495.79441055832285,109.77802417768362,-1.9031427197894573,1,3,107.87488145789416,21783.251693523955,215.74976291578832,42828.96458050748,107.87488145789416,21045.71288698353,1.9837773800888954,1232.121287953174
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,3,107.87488145789416,0.19638849153799606,111.29163802105232,-3.4167565631581596,21783.251693523955,0.1955598692626129,22521.764085667895,-738.5123921439408,109.90888924291664,-2.0340077850224816,2,2,107.87488145789416,21783.25169352442,323.6246443736825,64612.2162740319,107.87488145789416,21045.71288698353,1.9837773800888954,1232.121287953174
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,4,107.87488145789416,0.19638849153799606,113.44633775368524,-5.57145629579108,21045.71288698353,0.1889385900058512,23000.831716587323,-1955.1188296037944,109.86876256450222,-1.9938811066080575,3,1,112.16673020920538,22831.62517108934,435.7913745828879,87443.84144512124,107.87488145789416,21045.71288698353,1.9837773800888954,1232.121287953174
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,5,113.5019196070274,0.2066326328895337,108.04827701313764,5.453642593889768,22831.62517108934,0.20497167715500525,21917.527396102214,914.0977749871272,109.8587134518847,3.643206155142707,5,4,113.5019196070274,23945.32942956226,549.2932941899153,111389.1708746835,107.87488145789416,21045.71288698353,1.9837773800888954,1232.121287953174
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,109.53527891838189,0.1994112800519835,107.13826450787045,2.3970144105114457,22930.5200262921,0.20585950901896613,21670.001572243353,1260.5184540487462,109.87890475292859,-0.3436258345466996,2,5,108.7332512081564,21921.886991888983,108.7332512081564,21921.886991888983,108.7332512081564,21921.886991888983,1.125407629826796,355.9471830477487
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,108.7332512081564,0.1979511717296922,109.3687768941699,-0.6355256860134944,21921.886991889274,0.19680447228170944,22279.046104082772,-357.159112193498,109.77802417768362,-1.0447729695272159,1,2,109.53527891838189,21921.886991889274,218.26853012653828,43843.77398377826,108.7332512081564,21921.886991888983,1.125407629826796,355.9471830477487
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,110.12737888043205,0.20048921049153742,111.29163802105245,-1.164259140620402,22202.91448831698,0.1993274060123489,22521.764085667925,-318.84959735094526,109.90888924291664,0.21848963751540396,4,3,109.64796299845493,22202.91448831698,327.9164931249932,66046.68847209524,108.7332512081564,21921.886991888983,1.125407629826796,355.9471830477487
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,109.64796299845493,0.19961642379079286,113.4463377536854,-3.798374755230469,21921.886991888983,0.1968044722817068,23000.831716587352,-1078.944724698369,109.86876256450222,-0.22079956604729034,3,1,110.12737888043205,22411.962376296317,438.04387200542527,88458.65084839155,108.7332512081564,21921.886991888983,1.125407629826796,355.9471830477487
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,111.24942218449073,0.20253191393599407,108.04827701313776,3.2011451713529624,22411.962376296317,0.2012041404052687,21917.527396102243,494.43498019407343,109.8587134518847,1.3907087326060292,5,4,111.24942218449073,22930.5200262921,549.293294189916,111389.17087468365,108.7332512081564,21921.886991888983,1.125407629826796,355.9471830477487
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,1,108.73325120815572,0.19795117172969123,107.13826450787032,1.5949867002854035,21541.757226415735,0.1933918446224087,21670.001572243338,-128.24434582760296,109.87890475292859,-1.1456535447728697,1,1,108.73325120815572,21541.757226415735,108.73325120815572,21541.757226415735,108.73325120815572,21541.757226415735,1.125407629827336,736.0769485209785
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,2,114.31084487172224,0.208105298354871,109.36877689416976,4.942067977552483,22961.048467348242,0.20613357911766997,22279.046104082758,682.0023632654847,109.77802417768362,4.5328206940386195,5,5,108.7332512081564,21801.84535758209,217.46650241631212,43343.602583997825,108.73325120815572,21541.757226415735,1.125407629827336,736.0769485209785
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,3,108.78269569372442,0.1980411864560527,111.29163802105232,-2.508942327327901,22604.158476541168,0.20292958731124394,22521.76408566791,82.39439087325809,109.90888924291664,-1.126193549192223,4,4,108.73325120815647,22480.36134679633,326.1997536244686,65823.96393079415,108.73325120815572,21541.757226415735,1.125407629827336,736.0769485209785
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,4,108.73325120815647,0.1979511717296926,113.44633775368524,-4.713086545528768,21801.84535758209,0.19572679450240163,23000.831716587338,-1198.9863590052482,109.86876256450222,-1.135511356345745,3,2,108.78269569372442,22604.158476541168,434.982449318193,88428.12240733532,108.73325120815572,21541.757226415735,1.125407629827336,736.0769485209785
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,5,108.7332512081564,0.19795117172969245,108.04827701313764,0.6849741950187678,22480.36134679633,0.2018181944462758,21917.52739610223,562.8339506941011,109.8587134518847,-1.1254622437282933,2,3,114.31084487172224,22961.048467348242,549.2932941899153,111389.17087468356,108.73325120815572,21541.757226415735,1.125407629827336,736.0769485209785
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,109.87890475292849,0.20003685811416155,107.13826450787032,2.7406402450581737,22866.696141488792,0.20528652796253039,21670.001572243324,1196.6945692454683,109.87890475292859,-9.947598300641403e-14,4,5,109.77802417768352,22116.538643841923,109.77802417768352,22116.538643841923,109.77802417768352,22116.538643841923,0.08063466029953759,161.29553109478002
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,109.77802417768352,0.19985320290425454,109.36877689416976,0.40924728351376416,22116.538643841923,0.1985519639851145,22279.046104082743,-162.50746024082036,109.77802417768362,-9.947598300641403e-14,1,1,109.8587134518846,22131.571862518,219.63673762956813,44248.110506359924,109.77802417768352,22116.538643841923,0.08063466029953759,161.29553109478002
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,109.90888924291654,0.20009144550910196,111.29163802105232,-1.3827487781357775,22140.920114144974,0.1987708494486797,22521.764085667895,-380.8439715229215,109.90888924291664,-9.947598300641403e-14,5,4,109.86876256450212,22133.444112689816,329.50550019407024,66381.55461904974,109.77802417768352,22116.538643841923,0.08063466029953759,161.29553109478002
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,109.86876256450212,0.200018394046725,113.44633775368524,-3.577575189183122,22133.444112689816,0.19870373339604683,23000.831716587323,-867.3876038975068,109.86876256450222,-9.947598300641403e-14,3,3,109.87890475292849,22140.920114144974,439.38440494699876,88522.47473319471,109.77802417768352,22116.538643841923,0.08063466029953759,161.29553109478002
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,109.8587134518846,0.20000009942575692,108.04827701313764,1.8104364387469616,22131.571862518,0.19868692520762857,21917.527396102214,214.0444664157876,109.8587134518847,-9.947598300641403e-14,2,2,109.90888924291654,22866.696141488792,549.2932941899153,111389.1708746835,109.77802417768352,22116.538643841923,0.08063466029953759,161.29553109478002
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,110.85865883798266,0.20182052104144887,107.1382645078704,3.7203943301122564,22321.093003679154,0.2003883575791308,21670.001572243495,651.0914314356596,109.87890475292859,0.9797540850540685,5,3,108.8586588379832,19920.68273252051,108.8586588379832,19920.68273252051,108.8586588379832,19920.68273252051,0.9999999999999432,2357.151442416369
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,109.8586588379831,0.1999999999999999,109.36877689416984,0.4898819438132591,21705.686154522584,0.19486352204687857,22279.04610408292,-573.3599495603376,109.77802417768362,0.08063466029948074,2,2,109.8586588379831,21705.686154522584,218.71731767596629,41626.36888704309,108.8586588379832,19920.68273252051,0.9999999999999432,2357.151442416369
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,108.8586588379832,0.19817947895855031,111.2916380210524,-2.4329791830692074,23674.13168740226,0.21253530753035457,22521.764085668074,1152.3676017341859,109.90888924291664,-1.050230404933444,1,4,109.85865883798327,22321.093003679154,328.57597651394957,63947.46189072225,108.8586588379832,19920.68273252051,0.9999999999999432,2357.151442416369
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,109.85865883798348,0.20000000000000062,113.44633775368534,-3.587678915701858,23767.577296559874,0.21337421860603484,23000.831716587505,766.7455799723684,109.86876256450222,-0.010103726518735812,4,5,109.85865883798348,23674.13168740226,438.434635351933,87621.5935781245,108.8586588379832,19920.68273252051,0.9999999999999432,2357.151442416369
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,109.85865883798327,0.20000000000000023,108.04827701313772,1.8103818248455497,19920.68273252051,0.17883859423760123,21917.527396102385,-1996.8446635818764,109.8587134518847,-5.461390142613709e-5,3,1,110.85865883798266,23767.577296559874,549.2932941899157,111389.17087468438,108.8586588379832,19920.68273252051,0.9999999999999432,2357.151442416369
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,117.79376835833969,0.21444603384801747,107.1382645078704,10.655503850469287,22783.67012879788,0.20454115916196272,21670.001572243495,1113.6685565543848,109.87890475292859,7.9148636054110995,5,5,107.87488145789398,21806.08128124982,107.87488145789398,21806.08128124982,107.87488145789398,21806.08128124982,1.9837773800891654,471.75289368705853
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,107.87488145789398,0.19638849153799556,109.36877689416984,-1.4938954362758636,22541.643517022283,0.20236835717524282,22279.04610408292,262.5974129393617,109.77802417768362,-1.903142719789642,1,4,107.874881457894,22087.588668122073,215.74976291578798,43893.66994937189,107.87488145789398,21806.08128124982,1.9837773800891654,471.75289368705853
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,107.87488145789403,0.19638849153799567,111.2916380210524,-3.4167565631583727,21806.08128124982,0.19576482264853384,22521.764085668074,-715.6828044182548,109.90888924291664,-2.0340077850226095,4,1,107.874881457894,22170.187279492326,323.624644373682,66063.85722886422,107.87488145789398,21806.08128124982,1.9837773800891654,471.75289368705853
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,107.874881457894,0.19638849153799562,113.44633775368534,-5.571456295791336,22087.588668122073,0.1982920646116593,23000.831716587505,-913.2430484654324,109.86876256450222,-1.9938811066082138,2,2,107.87488145789403,22541.643517022283,431.499525831576,88605.5007458865,107.87488145789398,21806.08128124982,1.9837773800891654,471.75289368705853
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,107.874881457894,0.19638849153799562,108.04827701313772,-0.1733955552437152,22170.187279492326,0.19903359640260132,21917.527396102385,252.65988338994066,109.8587134518847,-1.983831993990691,3,3,117.79376835833969,22783.67012879788,549.2932941899156,111389.17087468438,107.87488145789398,21806.08128124982,1.9837773800891654,471.75289368705853
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,1,112.16673020920523,0.2042018924964776,107.1382645078704,5.028465701334824,21054.606991889217,0.18901843712954983,21670.001572243502,-615.3945803542847,109.87890475292859,2.287825456276636,4,2,107.87488145789399,21045.71288698376,107.87488145789399,21045.71288698376,107.87488145789399,21045.71288698376,1.9837773800891512,1232.1212879531195
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,2,107.874881457894,0.19638849153799562,109.36877689416984,-1.4938954362758352,22985.894131197478,0.20635663189429052,22279.046104082925,706.8480271145527,109.77802417768362,-1.9031427197896136,2,4,107.874881457894,21054.606991889217,215.74976291578798,42100.31987887298,107.87488145789399,21045.71288698376,1.9837773800891512,1232.1212879531195
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,3,113.50191960702847,0.20663263288953548,111.2916380210524,2.2102815859760625,24519.70517108959,0.22012647170769292,22521.76408566808,1997.9410854215093,109.90888924291664,3.5930303641118257,5,5,107.874881457894,21783.251693524362,323.62464437368203,63883.57157239734,107.87488145789399,21045.71288698376,1.9837773800891512,1232.1212879531195
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,4,107.874881457894,0.19638849153799562,113.44633775368534,-5.571456295791336,21045.71288698376,0.18893859000585175,23000.831716587512,-1955.1188296037508,109.86876256450222,-1.9938811066082138,3,1,112.16673020920523,22985.894131197478,435.7913745828872,86869.46570359482,107.87488145789399,21045.71288698376,1.9837773800891512,1232.1212879531195
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,5,107.87488145789399,0.1963884915379956,108.04827701313772,-0.1733955552437294,21783.251693524362,0.19555986926261498,21917.527396102392,-134.27570257803018,109.8587134518847,-1.9838319939907052,1,3,113.50191960702847,24519.70517108959,549.2932941899157,111389.17087468441,107.87488145789399,21045.71288698376,1.9837773800891512,1232.1212879531195
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,1,108.14812181578843,0.1968859313589157,107.1382645078704,1.0098573079180255,22155.38274372788,0.19890068818856055,21670.00157224349,485.3811714843905,109.87890475292859,-1.7307829371401624,1,3,108.14812181578843,20616.438620876812,108.14812181578843,20616.438620876812,108.14812181578843,20616.438620876812,1.710537022194714,1661.3955540600582
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,2,111.89838252697608,0.20371335989455516,109.36877689416984,2.5296056328062377,23082.64979232289,0.2072252590720103,22279.046104082914,803.6036882399749,109.77802417768362,2.1203583492924594,5,4,108.66038654954444,21634.185460171255,216.80850836533287,42250.62408104807,108.14812181578843,20616.438620876812,1.710537022194714,1661.3955540600582
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,3,110.34223028814434,0.20088035200006282,111.2916380210524,-0.949407732908071,21634.185460171255,0.19422162217645253,22521.76408566807,-887.5786254968152,109.90888924291664,0.43334104522769223,4,2,110.24417300946243,22155.38274372788,327.0526813747953,64406.00682477595,108.14812181578843,20616.438620876812,1.710537022194714,1661.3955540600582
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,4,108.66038654954444,0.19781852008551118,113.44633775368534,-4.7859512041409005,20616.438620876812,0.18508476595153786,23000.8317165875,-2384.3930957106895,109.86876256450222,-1.2083760149577785,2,1,110.34223028814434,23082.64979232289,437.39491166293965,87488.65661709884,108.14812181578843,20616.438620876812,1.710537022194714,1661.3955540600582
